gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,5.945470008483614,0.879143238279025,-2.1481140020619467,-2.1481140020619467,-0.36450383783836515,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4383064728055,101.56459942605602,6.031917605022173,1.666706765161452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,6.356067125068658,0.879143238279025,-1.2731058177876788,-1.2731058177876788,-0.15250688336366638,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.43830585374526,101.56459880699579,6.0319176417881355,1.6667061057007215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,6.766664241653702,0.879143238279025,-0.3341272727537122,-0.3341272727537122,-0.012898438839553663,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.43830527637475,101.56459822962528,6.031917676078149,1.666705490650422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,7.177261358238745,0.879143238279025,0.5416572074433543,0.5416572074433543,0.009887550362272351,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.43830473147139,101.56459768472192,6.03191770843994,1.666704910186123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,7.587858474823789,0.879143238279025,1.3219798246346504,1.0001754535084664,0.024246293754171207,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.43830420975009,101.56459716300061,6.031917739424948,1.6667043544167592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,7.998455591408833,0.879143238279025,2.0232749441799394,1.0001754596371437,0.038206377869183565,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.43830370128852,101.56459665453905,6.031917769622462,1.6667038127724743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,8.409052707993876,0.879143238279025,2.653942536878124,1.0001754639053788,0.051738210962608173,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.43830319478853,101.56459614803906,6.0319177997034785,1.6667032732178066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,8.81964982457892,0.879143238279025,3.2206332007903944,1.0001754684514172,0.06480723699662358,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.43830267733105,101.56459563058158,6.03191783043526,1.6667027219905206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,9.230246941163964,0.879143238279025,3.7308968422228608,1.0001754731776618,0.07742158519464325,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4383021331004,101.56459508635092,6.0319178627571,1.6667021422428263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,9.640844057749007,0.879143238279025,4.185510883449934,1.0001754777916139,0.08946962744826915,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.43830154307281,101.56459449632334,6.031917897798818,1.6667015137094454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,9.746072939076235,0.879143238279025,4.2829876122674175,1.0001754781685026,0.0922340796769607,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.43830138179055,101.56459433504108,6.031917907377367,1.666701341901744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,10.051441174334052,0.879143238279025,4.524340857535969,1.000175481244984,0.0995067913027808,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.43830088402912,101.56459383727965,6.0319179369394025,1.6667008116558968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,10.462038290919095,0.879143238279025,4.726193336529943,1.000175484712793,0.25779218706363055,false,0.1509302098152423,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4383016440725,101.56459459732302,6.03191789180045,1.6667016213004704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,4.790483095291141,0.9727700462828048,-3.1692106337097146,-3.1692106337097146,-0.6533150615541802,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34190352227287,101.56182328352718,6.1242694943456595,1.6654104790175817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,5.207767324883502,0.9727700462828048,-3.2613757334646922,-3.2613757334646922,-0.6827430009918587,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34190271677693,101.56182247803123,6.124269542917791,1.6654096200975133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,5.625051554475863,0.9727700462828048,-2.8314471617664165,-2.8314471617664165,-0.568459668751694,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34190198632511,101.56182174757942,6.124269586964695,1.6654088411988122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,6.042335784068224,0.9727700462828048,-2.1547756775242126,-2.1547756775242126,-0.37303287894121,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34190131769905,101.56182107895336,6.12426962728345,1.6654081282264421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,6.459620013660585,0.9727700462828048,-1.2749800331599175,-1.2749800331599175,-0.15586470977248612,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34190069978433,101.56182046103864,6.124269664544267,1.6654074693288168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,6.8769042432529455,0.9727700462828048,-0.336506520145501,-0.336506520145501,-0.013355912159446044,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34190012252711,101.56181988378141,6.1242696993534,1.6654068537852895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,7.294188472845306,0.9727700462828048,0.5379377868112056,0.5379377868112056,0.009934790590833801,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34189957630089,101.56181933755519,6.124269732291335,1.6654062713308715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,7.711472702437668,0.9727700462828048,1.3175196221796632,1.0001815483835585,0.02444563994108038,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34189905121816,101.56181881247247,6.1242697639543,1.6654057114222853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,8.128756932030027,0.9727700462828048,2.018206717603115,1.0001815530294662,0.03855276464065052,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34189853655354,101.56181829780785,6.1242697949890434,1.6654051626227684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,8.463372156207793,0.9727700462828048,2.528813476075358,1.0001815570226482,0.049553741878194266,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34189812321867,101.56181788447297,6.124269819913511,1.6654047218736645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,8.546041161622389,0.9727700462828048,2.648352452730387,1.0001815581660334,0.05222574907323499,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34189802010181,101.56181778135611,6.124269826131552,1.6654046119176202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,8.96332539121475,0.9727700462828048,3.214646292051426,1.00018156352784,0.06543075622511423,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34189748721674,101.56181724847104,6.124269858265005,1.6654040436892004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,9.38060962080711,0.9727700462828048,3.7246191671743225,1.0001815672533225,0.07817600912250046,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34189692054605,101.56181668180035,6.124269892435763,1.665403439434332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,9.797893850399472,0.9727700462828048,4.178329937013406,1.0001815712198368,0.09033340058382705,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34189629874002,101.56181605999433,6.124269929931232,1.6654027763873147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,10.215178079991832,0.9727700462828048,4.519144953187184,1.000181575310532,0.10051898079653653,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34189559520429,101.5618153564586,6.124269972355077,1.6654020261899216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.221852448402735,10.632462309584193,0.9727700462828048,4.710539145499552,1.000181579352669,0.26726831582475546,false,0.15955743382030718,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.34189650827173,101.56181626952603,6.12426991729628,1.6654029998161235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,4.8672720122897895,1.0663968542866717,-3.2230199906327077,-3.2230199906327077,-0.6840140257583969,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.24546646962054,101.5590130388787,6.2166285200519065,1.6640752016845228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,5.291243983738049,1.0663968542866717,-3.295330851133293,-3.295330851133293,-0.7066549863162064,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.24546566698325,101.55901223624141,6.216628569182927,1.664074344957367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,5.715215955186308,1.0663968542866717,-2.850008742569082,-2.850008742569082,-0.5843113772024783,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.24546493889652,101.55901150815468,6.21662861375056,1.664073567804758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,6.139187926634568,1.0663968542866717,-2.1612543010577077,-2.1612543010577077,-0.38166861458948076,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.24546427202463,101.5590108412828,6.216628654571112,1.6640728559922602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,6.563159898082827,1.0663968542866717,-1.2768230329511112,-1.2768230329511112,-0.1592153698135271,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2454636550242,101.55901022428236,6.216628692338933,1.6640721974120476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,6.987131869531087,1.0663968542866717,-0.3388401456938384,-0.3388401456938384,-0.013812893707869988,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.24546307755205,101.55900964681021,6.216628727687151,1.6640715810239515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,7.121816392546285,1.0663968542866717,-0.05091372413322245,-0.05091372413322245,-0.0003005103540868845,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2454629007613,101.55900947001946,6.216628738508864,1.664071392319233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,7.411103840979346,1.0663968542866717,0.5343149866680564,0.5343149866680564,0.009981534877732502,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.24546252952068,101.55900909877884,6.216628761233239,1.6640709960606515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,7.835075812427606,1.0663968542866717,1.3131831959593103,1.000187762819661,0.024643629820846093,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2454620004119,101.55900856967007,6.216628793621039,1.6640704312951504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,8.259047783875864,1.0663968542866717,2.013282467335082,1.0001877685546117,0.03889687955368279,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.24546147854068,101.55900804779884,6.216628825565815,1.6640698742549143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,8.683019755324125,1.0663968542866717,2.642925324830059,1.0001877735041909,0.05271013220895979,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.24546095052568,101.55900751978385,6.216628857886663,1.6640693106569016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,9.106991726772383,1.0663968542866717,3.2088385481517303,1.0001877777249688,0.06605026094193676,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.24546040025479,101.55900696951295,6.2166288915698384,1.6640687233031581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,9.530963698220644,1.0663968542866717,3.718531441017338,1.000187782275549,0.07892551737475612,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.24545980815863,101.5590063774168,6.216628927813224,1.6640680913055261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,9.954935669668902,1.0663968542866717,4.1713197931002055,1.0001877870043667,0.09119043419132451,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.24545915006927,101.55900571932743,6.216628968096183,1.6640673888674185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,10.378907641117163,1.0663968542866717,4.51458961089741,1.0001877904930467,0.10153514671538957,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.24545839677917,101.55900496603734,6.216629014206569,1.6640665848129732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.319322721745858,10.802879612565421,1.0663968542866717,4.695378340887165,1.000187793833658,0.27673529406006303,false,0.1681806284150511,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.24545948114715,101.55900605040532,6.216628947830246,1.6640677422566919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,4.943997298092811,1.1600236622904054,-3.2750959874694883,-3.2750959874694883,-0.7147880601461634,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.14899732697221,101.5561707042341,6.308994650774848,1.6627029660156056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,5.374661201371813,1.1600236622904054,-3.328268044924638,-3.328268044924638,-0.730600151220147,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1489965270864,101.5561699043483,6.308994700466316,1.6627021113712503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,5.805325104650815,1.1600236622904054,-2.868074320779024,-2.868074320779024,-0.6002367608605074,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.14899580124597,101.55616917850787,6.30899474555785,1.6627013358412768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,6.235989007929817,1.1600236622904054,-2.167630783284389,-2.167630783284389,-0.3903077773435845,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.14899513594749,101.55616851320939,6.308994786888324,1.6627006249978038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,6.666652911208819,1.1600236622904054,-1.2787131766320072,-1.2787131766320072,-0.16257584039481823,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.14899451962853,101.55616789689043,6.308994825176034,1.6626999664869135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,7.0973168144878205,1.1600236622904054,-0.3411895774498676,-0.3411895774498676,-0.01427414006207604,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.14899394159404,101.55616731885594,6.30899486108539,1.662699348881369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,7.527980717766822,1.1600236622904054,0.5307280198644514,0.5307280198644514,0.01002675820644773,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.14899339122812,101.55616676849002,6.3089948952758865,1.6626987608385324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,7.958644621045824,1.1600236622904054,1.3089207750215546,1.0001941001954022,0.024839411411568615,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1489928572684,101.5561662345303,6.308994928447179,1.662698190325007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,8.389308524324825,1.1600236622904054,2.008465399016171,1.0001941050574918,0.03923810739599016,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.14899232713609,101.55616570439798,6.308994961380698,1.6626976239009217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,8.819972427603828,1.1600236622904054,2.6376301488219616,1.0001941097832998,0.05319086661337483,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.14899178590359,101.55616516316549,6.308994995003799,1.6626970456167678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,9.250636330882829,1.1600236622904054,3.203182174202506,1.0001941149703584,0.06666534045070593,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.14899121587442,101.55616459313632,6.308995030415841,1.6626964365645591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,9.330413310096024,1.1600236622904054,3.301564675090187,1.000194115718639,0.06910917021029579,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.14899110548542,101.55616448274732,6.30899503727356,1.6626963186185728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,9.681300234161831,1.1600236622904054,3.712611290821847,1.0001941191396186,0.07966983760891574,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.14899059500289,101.55616397226478,6.308995068986374,1.6626957731894265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,10.111964137440832,1.1600236622904054,4.16451660297844,1.0001941228929203,0.09204176379360605,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.14898989651822,101.55616327378011,6.308995112378485,1.6626950268879392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,10.542628040719835,1.1600236622904054,4.5105795001334394,1.000194126884975,0.10255372982273808,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1489890868381,101.5561624641,6.308995162678416,1.6626941617787772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.416792995088982,10.973291943998836,1.1600236622904054,4.680688066606208,1.0001941308936413,0.28619423791803095,false,0.17680084008110608,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.14899036278487,101.55616374004677,6.308995083412502,1.6626955250742537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,5.02080513612541,1.2536504702942048,-3.3256630350847223,-3.3256630350847223,-0.7456299611663271,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.05249589527833,101.55329608054403,6.401367987219028,1.6612934480956465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,5.458163202948439,1.2536504702942048,-3.3601503740469587,-3.3601503740469587,-0.7545294815460616,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.05249509807292,101.55329528333863,6.401368037470526,1.6612925954622382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,5.895521269771468,1.2536504702942048,-2.8854717134058365,-2.8854717134058365,-0.6161895277032964,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.05249437436558,101.55329455963128,6.401368083089105,1.661291821437061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,6.332879336594497,1.2536504702942048,-2.173649917258669,-2.173649917258669,-0.39887479525430064,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.05249371048369,101.55329389574939,6.401368124936615,1.6612911113968787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,6.770237403417527,1.2536504702942048,-1.2803510793390165,-1.2803510793390165,-0.1658806359700012,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.05249309460764,101.55329327987334,6.401368163758095,1.6612904527002925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,7.207595470240555,1.2536504702942048,-0.34327397055770364,-0.34327397055770364,-0.014716958507466746,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.05249251564297,101.55329270090867,6.401368200252884,1.6612898334814385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,7.644953537063585,1.2536504702942048,0.527434472090362,0.527434472090362,0.010075267206081274,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.052491962372,101.5532921476377,6.401368235128083,1.6612892417427139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,8.082311603886614,1.2536504702942048,1.304955798967795,1.0002005588213998,0.02503755102392125,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.0524914227352,101.5532916080009,6.401368269143857,1.6612886645861247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,8.519669670709643,1.2536504702942048,2.0039470607658494,1.0002005640146618,0.03958073445601894,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.05249088300347,101.55329106826917,6.401368303165615,1.6612880873279945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,8.957027737532671,1.2536504702942048,2.632638534270715,1.0002005697328065,0.05367212384793109,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.05249032690395,101.55329051216965,6.401368338219111,1.6612874925640453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,9.394385804355702,1.2536504702942048,3.1978300663508494,1.000200573523764,0.06728002255948723,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.05248973441068,101.55328991967639,6.401368375566673,1.6612868588759877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,9.83174387117873,1.2536504702942048,3.706992874505786,1.0002005778213736,0.08041280551825344,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.0524890813619,101.5532892666276,6.401368416731325,1.6612861604221152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.514263268432106,10.004069046339424,1.2536504702942048,3.893782611093022,1.0002005799232534,0.08546181951558222,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.05248880094976,101.55328898621546,6.401368434406985,1.6612858605135283,100.0,0.08,0.6,0.27,1.0
