gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,77.53079434825769,26.56697604403128,-3.136499573527898,-3.136499573527898,-7.17812033254129,true,0.0,26.56697604403128,0.39985037961615183,0.39985037961615183,93.00926895753315,9.778385643604775,102.78765460113793,90.48680925588847,39.87643901909057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,78.4835594751946,26.33710538842955,-3.03312702261637,-3.03312702261637,-6.90234772278657,true,0.0,26.33710538842955,0.3963906757811113,0.3963906757811113,92.77939830193142,9.043933293422288,101.82333159535371,91.11801474993678,25.251795786512222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,79.57344940750698,26.06718262758605,-2.9105846352915514,-2.9105846352915514,-6.566580919769945,true,0.0,26.06718262758605,0.39232816154496203,0.39232816154496203,92.50947554108792,8.195848283915577,100.7053238250035,91.86155411390408,9.416214163272896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,81.61610446675628,25.43303327704325,-2.672061996190254,-2.672061996190254,-5.890172584109603,true,0.0,25.43303327704325,0.3827837987191883,0.3827837987191883,91.87532619054512,6.60047163814914,98.47579782869427,93.2973666792412,-18.76016449462852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,83.65875952600558,24.456965938847517,-2.427401712865035,-2.427401712865035,-5.1713231133879,true,0.0,24.456965938847517,0.36809334636730406,0.36809334636730406,90.89925885234939,5.032980272254283,95.93223912460367,94.75360909097819,-44.697028619987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,85.7014145852549,23.128912307669523,-2.1806352279859027,-2.1806352279859027,-4.4323609783408005,true,0.0,23.128912307669523,0.3481052699036136,0.3481052699036136,89.5712052211714,3.557543048943079,93.12874827011447,96.17997330037699,-65.88730409994055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,87.7440696445042,21.431438803241505,-1.9292522624464363,-1.9292522624464363,-3.683167208240195,true,0.0,21.431438803241505,0.32255718253345195,0.32255718253345195,87.87373171674338,2.2377238536503214,90.1114555703937,97.51671545034333,-81.54647578810321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,89.78672470375349,19.232533896844146,-1.6697736010219673,-1.6697736010219673,-2.932906090667634,true,0.0,19.232533896844146,0.28946222433777363,0.28946222433777363,85.67482681034602,1.1312116544697381,86.80603846481576,98.69685142361584,-92.10332999473452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,91.82937976300279,16.40047449077636,-1.400713138436892,-1.400713138436892,-2.198583015370323,true,0.0,16.40047449077636,0.24683787647315805,0.24683787647315805,82.84276740427823,0.29001911001752434,83.13278651429576,99.65113750882433,-98.30963934073003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,93.87203482225209,12.310338013428378,-1.124880961076586,-1.124880961076586,-1.514199003924119,true,0.0,12.310338013428378,0.18527864517641848,0.18527864517641848,78.75263092693025,-0.2579144706912838,78.49471645623896,100.3285755810521,-101.2138654428429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,95.9146898815014,7.177012442960617,-0.8461159355913167,-0.8461159355913167,-0.9160355931437707,true,0.0,7.177012442960617,0.10801873517977525,0.10801873517977525,73.61930535646249,-0.49832009747616857,73.12098525898632,100.68150079722145,-101.88895745244618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,97.9573449407507,0.8131480250587373,-0.5674130440875413,-0.5674130440875413,-0.44143238127171036,true,0.0,0.8131480250587373,0.012238410045802254,0.012238410045802254,67.25544093856061,-0.4178450744813569,66.83759586407925,100.62516472814356,-101.27607482420926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,100.0,-6.442292913502264,-0.29162142691273546,-0.29162142691273546,-0.1253865431376997,true,0.0,6.442292913502264,-0.09696072533031311,0.09696072533031311,59.99999999999961,-1.828836958754258e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
