gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,65.52078454631229,17.95765627741681,-1.477297101883191,-1.477297101883191,-2.925456210683492,true,0.0,17.95765627741681,0.3008579189627307,0.3008579189627307,77.64581851469316,19.382325551536244,97.0281440662294,80.0240170127275,-13.294407293436194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,68.39405250078626,17.788149257462486,-1.8011992626659437,-1.8011992626659437,-4.05371668304667,true,0.0,17.788149257462486,0.2980180422836584,0.2980180422836584,77.47631149473884,18.610477063331924,96.08678855807077,80.63159634887313,-17.37375936900911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,71.26732045526025,17.503910908350285,-1.9221002099311273,-1.9221002099311273,-4.3754940192697145,true,0.0,17.503910908350285,0.29325598665222047,0.29325598665222047,77.19207314562664,17.702107390063397,94.89418053569003,81.34542361804203,-22.3861620431799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,74.14058840973422,17.09732876045289,-1.8900688799826906,-1.8900688799826906,-4.029043464702115,true,0.0,17.09732876045289,0.2864442147252993,0.2864442147252993,76.78549099772924,16.728569629996993,93.51406062772624,82.11117181982675,-27.939162407610407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,77.0138563642082,16.697164392795734,-1.6537239782757143,-1.6537239782757143,-3.0881676001695557,true,0.0,16.697164392795734,0.2797399646251472,0.2797399646251472,76.38532663007209,15.763526900129362,92.14885353020145,82.89340963426862,-33.246898429671226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,79.88712431868217,16.03636164255949,-1.2391425696785827,-1.2391425696785827,-1.8226411564505074,true,0.0,16.03636164255949,0.26866904661615615,0.26866904661615615,75.72452387983584,14.883723725066233,90.60824760490208,83.57354422086738,-38.688231483529044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,82.76039227315614,15.302754229843082,-0.7127848476091052,-0.7127848476091052,-0.6527691155792438,true,0.0,15.302754229843082,0.2563783781616622,0.2563783781616622,74.99091646711943,14.117184786484057,89.1081012536035,84.15723757113143,-43.55177082789316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,85.63366022763012,14.532521025490375,-0.136897456261603,-0.136897456261603,-0.02613079884180593,false,0.0,14.532521025490375,0.24347409068685566,0.24347409068685566,74.22068326276673,13.411401724385573,87.6320849871523,84.69578610807696,-47.97611643052052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,88.50692818210409,13.785716301176954,0.43211015155918187,0.43211015155918187,0.06258597561578726,false,0.0,13.785716301176954,0.23096231789437674,0.23096231789437674,73.4738785384533,12.596429454538814,86.07030799299213,85.3649536660605,-52.51311250761219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,91.38019613657808,13.049254906732237,0.9636868056516122,0.9636868056516122,0.13802773330171575,false,0.0,13.049254906732237,0.21862383456970866,0.21862383456970866,72.73741714400859,11.340252785885491,84.07766992989409,86.51217047839069,-58.40360084080118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,94.25346409105205,9.292334879462764,1.4589080852717535,1.003600371666257,0.21088270853855803,false,0.0,9.292334879462764,0.1556813701605229,0.1556813701605229,68.98049711673912,9.210558260573011,78.19105537731213,88.22044514410591,-70.30720222939703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,97.12673204552603,5.182284647431324,1.924338796456464,1.0036005604067713,0.28175485291022,false,0.0,5.182284647431324,0.08682265382590205,0.08682265382590205,64.87044688470768,5.626298116762272,70.49674500146995,92.0190668141558,-83.98414549055828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,100.0,0.3118377627232576,2.364046449990618,1.0036008068975888,0.35095549637756074,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,1.3770149584917569e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
