gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,5.724904093054747,0.8380079004363052,-2.1443157456330884,-2.1443157456330884,-0.3561039912856803,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44335850141111,101.28284154936217,5.765520554737863,1.3623985837030395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,6.120269562785962,0.8380079004363052,-1.2768577134277654,-1.2768577134277654,-0.150754841615523,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44335787949962,101.28284092745068,5.765520590140143,1.3623979232229244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,6.515635032517178,0.8380079004363052,-0.3479560690570348,-0.3479560690570348,-0.013795247303424761,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44335730154562,101.28284034949668,5.765520623040145,1.3623973094263775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,6.911000502248394,0.8380079004363052,0.5186920947138081,0.5186920947138081,0.009225336938696855,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44335675921945,101.28283980717052,5.765520653912035,1.3623967334671638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,7.306365971979609,0.8380079004363052,1.291692952707672,1.0001503176735214,0.023053389646561985,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44335624448803,101.28283929243909,5.765520683213096,1.3623961868140189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,7.701731441710826,0.8380079004363052,1.9870096032619777,1.0001503237131053,0.03651263735898517,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.443355749094,101.28283879704506,5.7655207114133775,1.362395660697513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,8.09709691144204,0.8380079004363052,2.6128366814920714,1.000150328211102,0.049573030264701105,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44335526428151,101.28283831223257,5.765520739011305,1.3623951458187733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,8.492462381173258,0.8380079004363052,3.1756810277297,1.000150332766357,0.062200247517950585,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44335477973996,101.28283782769103,5.765520766593809,1.362394631227759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,8.887827850904474,0.8380079004363052,3.682931612013504,1.0001503373772465,0.07440072111322983,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44335428409771,101.28283733204877,5.765520794808221,1.3623941048476418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,9.232522775329484,0.8380079004363052,4.07415728957036,1.0001503411323198,0.08447547601894273,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44335383207016,101.28283688002122,5.765520820539869,1.3623936247870283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,9.28319332063569,0.8380079004363052,4.123218340355266,1.0001503419567694,0.08581406737647174,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44335376337199,101.28283681132305,5.76552082445051,1.3623935518284558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,9.678558790366905,0.8380079004363052,4.482556404097764,1.000150345954831,0.09600281771667668,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44335320168027,101.28283624963133,5.765520856424785,1.3623929553027159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,10.07392426009812,0.8380079004363052,4.5891894310876635,1.0001503493973516,0.30594261234135617,false,0.20487169030565333,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44335362696748,101.28283667491854,5.76552083221533,1.362393406964646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,4.612797332763164,0.9270751855796604,-3.1862967512977907,-3.1862967512977907,-0.6433047483964176,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34737200106686,101.27592233416127,5.853859630656417,1.3563332325366995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,5.014610004037395,0.9270751855796604,-3.2610031059751705,-3.2610031059751705,-0.6666470561123581,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34737118879558,101.27592152188998,5.853859677606589,1.3563323690746198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,5.416422675311625,0.9270751855796604,-2.826074663410857,-2.826074663410857,-0.5541071446349178,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34737045268601,101.27592078578041,5.853859720154533,1.356331586574111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,5.8182353465858565,0.9270751855796604,-2.150835391908958,-2.150835391908958,-0.3645197622670837,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34736977980891,101.27592011290332,5.8538597590475705,1.3563308712911226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,6.220048017860087,0.9270751855796604,-1.2786765606605395,-1.2786765606605395,-0.15405145967032574,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34736915947248,101.27591949256689,5.8538597949037,1.3563302118599685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,6.6218606891343175,0.9270751855796604,-0.35031666248039084,-0.35031666248039084,-0.014255294574966762,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34736858234446,101.27591891543887,5.853859828262336,1.3563295983603174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,7.023673360408548,0.9270751855796604,0.5149722813285362,0.5149722813285362,0.00926710583567051,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34736803978576,101.27591837288017,5.853859859622827,1.3563290216086044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,7.425486031682778,0.9270751855796604,1.2872099259945,1.000155452393205,0.023241901195533893,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34736752337119,101.2759178564656,5.853859889472159,1.3563284726486602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,7.82729870295701,0.9270751855796604,1.98190051793497,1.0001554572244047,0.0368432749335205,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34736702436199,101.2759173574564,5.853859918315442,1.3563279421910046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,8.22911137423124,0.9270751855796604,2.6071893242645094,1.0001554623299065,0.05004030854714684,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34736653305923,101.27591686615364,5.853859946713285,1.356327419925485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,8.630924045505472,0.9270751855796604,3.169624943965028,1.0001554675487978,0.0627994255449657,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34736603857493,101.27591637166934,5.853859975295024,1.3563268942778928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,9.032736716779702,0.9270751855796604,3.6765750508189896,1.0001554717422767,0.07512708867531917,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34736552795042,101.27591586104482,5.853860004809686,1.356326351472914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,9.434549388053933,0.9270751855796604,4.115495194314726,1.0001554756562459,0.08663436790069544,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34736498549506,101.27591531858947,5.853860036164206,1.3563257748310686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,9.48363531483606,0.9270751855796604,4.1604368439276485,1.0001554761087401,0.08789195407160902,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3473649161956,101.27591524929001,5.853860040169791,1.3563257011642182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,9.836362059328163,0.9270751855796604,4.481517925386561,1.0001554795987992,0.0970748229548327,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34736450020952,101.27591483330393,5.853860064214247,1.3563252589619657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.930541738384365,10.238174730602394,0.9270751855796604,4.573110846376616,1.0001554834637418,0.31621545134653795,false,0.21435430892716756,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.34736492549227,101.27591525858668,5.853860039632433,1.3563257110467797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,4.686807861726073,1.0161424707230573,-3.2395973889682796,-3.2395973889682796,-0.6730736585243609,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135708337535,101.26897470161316,5.942212445587199,1.350226148192868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,5.095058468232113,1.0161424707230573,-3.2944925097694377,-3.2944925097694377,-0.6898308215392039,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135627406739,101.2689738923052,5.942212493075385,1.350225287065565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,5.503309074738154,1.0161424707230573,-2.8443151374856477,-2.8443151374856477,-0.569480998569452,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135554051718,101.26897315875499,5.942212536118293,1.3502245065467156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,5.911559681244195,1.0161424707230573,-2.1571634638884905,-2.1571634638884905,-0.3729147610278831,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135486969648,101.26897248793429,5.942212575480391,1.350223792773897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,6.319810287750236,1.0161424707230573,-1.2804770805848498,-1.2804770805848498,-0.157343321160153,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135425079422,101.26897186903203,5.942212611796044,1.3502231342437998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,6.728060894256276,1.0161424707230573,-0.3526580419759751,-0.3526580419759751,-0.014716750491668474,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135367425341,101.26897129249122,5.942212645626032,1.3502225207875362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,6.793279580832482,1.0161424707230573,-0.20839410641259495,-0.20839410641259495,-0.005315515732948613,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135358548064,101.26897120371845,5.942212650834998,1.350222426330716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,7.136311500762317,1.0161424707230573,0.5112999926373871,0.5112999926373871,0.00930755884379505,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135313115506,101.26897074939286,5.9422126774937,1.3502219429150308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,7.544562107268357,1.0161424707230573,1.2827898637152948,1.000160685305718,0.023427973359406294,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135261258643,101.26897023082424,5.942212707922024,1.3502213911428695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,7.952812713774398,1.0161424707230573,1.9768652845979524,1.0001606909938616,0.037170307536936835,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135210918125,101.26896972741906,5.942212737460594,1.3502208555050466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,8.361063320280438,1.0161424707230573,2.6016313694685134,1.000160696170882,0.05050293511344881,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135161053089,101.2689692287687,5.942212766720165,1.35022032492651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,8.769313926786479,1.0161424707230573,3.1636688032083478,1.0001607004198163,0.06339286981929604,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135110450368,101.26896872274149,5.942212796412591,1.350219786498763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,9.17756453329252,1.0161424707230573,3.6703259290751755,1.0001607048439065,0.0758466346436228,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135057669677,101.26896819493457,5.942212827382996,1.3502192248967981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,9.58581513979856,1.0161424707230573,4.1079273393204385,1.0001607093319604,0.08744715314398914,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135000985416,101.26896762809197,5.942212860643919,1.3502186217597023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,9.994065746304601,1.0161424707230573,4.480903119792177,1.0001607135847983,0.09814748251389369,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25134975027177,101.26896736850958,5.9422128758755735,1.3502183455564643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.023448397471326,10.402316352810642,1.0161424707230573,4.557529779493804,1.0001607168926623,0.3264174476849072,false,0.2237716185710692,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.25135003499736,101.26896765323517,5.942212859168579,1.3502186485128131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,4.760719750053161,1.1052097558663156,-3.2911435105805102,-3.2911435105805102,-0.7029233805852936,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.15531582024741,101.26200072362847,6.030578953350794,1.344079418571864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,5.17542217327707,1.1052097558663156,-3.32699442570817,-3.32699442570817,-0.712968837228484,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1553150138043,101.26199991718536,6.03057900137788,1.344078559678863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,5.59012459650098,1.1052097558663156,-2.8620929041705603,-2.8620929041705603,-0.5849929311369774,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.15531428267337,101.26199918605444,6.0305790449198104,1.3440777809962334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,6.004827019724889,1.1052097558663156,-2.1634060906385395,-2.1634060906385395,-0.3813161470220704,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.15531361375116,101.26199851713223,6.0305790847569485,1.3440770685682946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,6.419529442948799,1.1052097558663156,-1.2823186670631335,-1.2823186670631335,-0.16064279269685053,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.15531299608487,101.26199789946594,6.030579121541581,1.3440764107298886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,6.834231866172709,1.1052097558663156,-0.3549912770848121,-0.3549912770848121,-0.015180420912663714,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.15531241986105,101.26199732324211,6.030579155858141,1.3440757970293093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,7.248934289396618,1.1052097558663156,0.5077114548531848,0.5077114548531848,0.009347392660418657,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.15531187580555,101.26199677918662,6.030579188258941,1.3440752175892356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,7.663636712620527,1.1052097558663156,1.2785042789854804,1.0001660191825652,0.0236130712939361,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.15531135454837,101.26199625792944,6.030579219302005,1.344074662430228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,8.078339135844438,1.1052097558663156,1.9720080623240939,1.0001660242114632,0.037496014338396416,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.15531084589449,101.26199574927556,6.030579249594491,1.3440741206942386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,8.493041559068347,1.1052097558663156,2.596281441123115,1.0001660289410406,0.050963733235812186,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.15531033875894,101.26199524214,6.030579279796553,1.3440735805753334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,8.907743982292256,1.1052097558663156,3.1579477167745553,1.0001660339367104,0.06398403333055881,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.15530981952308,101.26199472290415,6.030579310719241,1.344073027569137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,9.322446405516166,1.1052097558663156,3.6643317845602197,1.0001660386498854,0.07656339786236945,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.15530927245946,101.26199417584053,6.030579343299189,1.3440724449252928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,9.737148828740075,1.1052097558663156,4.100614508708603,1.0001660423386007,0.08825581038124436,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.15530867782888,101.26199358120995,6.030579378711952,1.344071811620795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,9.935569334360842,1.1052097558663156,4.266983500142567,1.0001660445494855,0.09310793788764891,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1553083697481,101.26199327312916,6.030579397059464,1.3440714835028844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,10.151851251963985,1.1052097558663156,4.4809892218210745,1.000166046111884,0.09922858770504812,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.15530881397966,101.26199371736072,6.030579370603598,1.3440719566266246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.116355056558287,10.566553675187894,1.1052097558663156,4.54244172136294,1.0001660499330323,0.33667321570193326,false,0.23324634831637248,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.15530879787765,101.26199370125872,6.03057937156254,1.3440719394773648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,4.834748682912194,1.1942770410096193,-3.341225367776053,-3.341225367776053,-0.7329191874608761,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.05924805463934,101.2550002431637,6.118959235242984,1.3378927633276971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,5.255888364769866,1.1942770410096193,-3.3584380348526075,-3.3584380348526075,-0.7362259269780524,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.05924725101546,101.25499943953983,6.118959283806923,1.3378919066246109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,5.677028046627539,1.1942770410096193,-2.8792046491859637,-2.8792046491859637,-0.6004317151073743,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.05924652226308,101.25499871078745,6.118959327846292,1.3378911297382778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,6.098167728485212,1.1942770410096193,-2.169318968802953,-2.169318968802953,-0.3896540850770922,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.05924585515655,101.25499804368091,6.118959368160329,1.3378904185694873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,6.519307410342885,1.1942770410096193,-1.2839736831245772,-1.2839736831245772,-0.16397786940747883,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.05924523855896,101.25499742708332,6.118959405422051,1.3378897612457585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,6.940447092200558,1.1942770410096193,-0.35715929898430976,-0.35715929898430976,-0.015633919149995564,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.0592446624172,101.25499685094157,6.11895944023898,1.3378891470499532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,7.361586774058231,1.1942770410096193,0.504290769567857,0.504290769567857,0.009388191892627866,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.059244117034,101.25499630555836,6.118959473197133,1.3378885656442963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,7.7827264559159035,1.1942770410096193,1.2743757239222844,1.0001714525344005,0.02379776421153679,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.05924359247177,101.25499578099614,6.118959504897051,1.3378880064348397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,7.887646034052887,1.1942770410096193,1.4537970881805011,1.0001714537887503,0.027327094520108036,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.05924346378474,101.2549956523091,6.118959512673761,1.3378878692480445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,8.203866137773577,1.1942770410096193,1.967298156142195,1.0001714577414367,0.037819944274859726,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.05924307791398,101.25499526643834,6.1189595359923885,1.3378874578905853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,8.62500581963125,1.1942770410096193,2.5910782723202708,1.0001714633463294,0.05142154060178218,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.05924256084428,101.25499474936865,6.118959567239524,1.3378869066685395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,9.046145501488922,1.1942770410096193,3.1523668305846804,1.0001714675297912,0.0645708923214433,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.0592420267935,101.25499421531786,6.118959599512848,1.3378863373438188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.2092617156452485,9.467285183346595,1.1942770410096193,3.6584730896880964,1.0001714716956591,0.07727459680814767,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.05924145768628,101.25499364621065,6.118959633904673,1.3378857306471703,100.0,0.08,0.6,0.27,1.0
