gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,11.178916245354216,1.6528308189222596,-2.8601911678483556,-2.8601911678483556,-1.16932487219675,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.15040919246329,102.36228407368651,11.930053136008949,2.690892498832098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,12.00820658181593,1.6528308189222596,-2.1619229105871702,-2.1619229105871702,-0.7620344085017503,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.1504045550762,102.36227943629942,11.930053676484158,2.6908872163555975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,12.837496918277646,1.6528308189222596,-1.2810523650085874,-1.2810523650085874,-0.3209400367875253,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.15039723224227,102.3622721134655,11.930054529941197,2.690878874869873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,13.666787254739361,1.6528308189222596,-0.35374377195228474,-0.35374377195228474,-0.030148468508191223,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.15038577929214,102.36226066051536,11.930055864752669,2.69086582874305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,14.496077591201075,1.6528308189222596,0.5089632111307824,0.5089632111307824,0.014764556772323483,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.1503681432226,102.36224302444582,11.930057920191164,2.690845739386405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,15.32536792766279,1.6528308189222596,1.279727651337613,1.0010699394645335,0.03736592178703007,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.15034147555413,102.36221635677735,11.930061028240607,2.690815362079202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,16.154658264124507,1.6528308189222596,1.973197165505967,1.0010699469002908,0.05918657766565044,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.15030195108483,102.36217683230805,11.930065634720709,2.6907703395100846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,16.98394860058622,1.6528308189222596,2.5974370454161817,1.0010699557870866,0.08018769486618976,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.15024435975299,102.36211924097621,11.930072346855763,2.690704736865368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,17.813238937047934,1.6528308189222596,3.1590648673530595,1.0010699664714702,0.10033058375353977,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.15016194367331,102.36203682489653,11.930081952270266,2.6906108561957742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,18.64252927350965,1.6528308189222596,3.665410530365201,1.0010699795758549,0.11963738702056523,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.1500458698418,102.36192075106503,11.930095480448639,2.690478635771476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,19.471819609971362,1.6528308189222596,4.100917968144216,1.0010699960052574,0.13740037383654252,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.14988470397282,102.36175958519604,11.930114264066788,2.69029505072651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,20.30110994643308,1.6528308189222596,4.48094946292422,1.0010699740435642,0.15393368637116042,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.15019197471793,102.36206685594115,11.930078452215662,2.6906450647457003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,21.130400282894794,1.6528308189222596,4.542572286243043,1.0010699606003568,0.6262431545769542,false,0.4663633880364788,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.15039088832329,102.36226576954651,11.930055269308374,2.6908716484722595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,9.668197695742027,1.8309426814792165,-3.338915878528103,-3.338915878528103,-1.4650200508307216,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.95301513053904,102.34300187431923,12.106335085808327,2.6743539776292513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,10.510373763330184,1.8309426814792165,-3.3564419136534216,-3.3564419136534216,-1.4717335291752702,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.95301302266168,102.34299976644186,12.106335335152881,2.6743515716515676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,11.35254983091834,1.8309426814792165,-2.877444442819334,-2.877444442819334,-1.2001743964083833,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.95300978034017,102.34299652412035,12.106335718692868,2.674347870794347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,12.194725898506498,1.8309426814792165,-2.167986956610993,-2.167986956610993,-0.7789020080416297,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.95300459765465,102.34299134143484,12.10633633176202,2.6743419551628733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,13.036901966094655,1.8309426814792165,-1.2828553979597284,-1.2828553979597284,-0.32767127944943847,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.95299636119582,102.342983104976,12.106337306067612,2.6743325538872265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,13.879078033682813,1.8309426814792165,-0.356038891380076,-0.356038891380076,-0.031166263902273863,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.95298343342697,102.34297017720715,12.106338835317057,2.674317797846948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,14.721254101270969,1.8309426814792165,0.5054383363014745,0.5054383363014745,0.014809506239591024,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.95296348627879,102.34295023005897,12.106341194902491,2.6742950297323986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,15.563430168859126,1.8309426814792165,1.2755178809619423,1.001104917628869,0.0376131721014988,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.95293329307613,102.34292003685631,12.106344766514606,2.6742605665454278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,16.405606236447284,1.8309426814792165,1.9684247817019729,1.0011049238047456,0.05962609249428454,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.95288850641576,102.34287525019595,12.106350064418834,2.674209446064224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,16.811640222492745,1.8309426814792165,2.27739755739844,1.0011049278256952,0.06994621575998598,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.95286001906871,102.3428467628489,12.106353434246882,2.6741769299784446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,17.24778230403544,1.8309426814792165,2.592182766529111,1.0011049322222725,0.08080849698779244,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.95282323277628,102.34280997655647,12.106357785777371,2.674134941293538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,18.0899583716236,1.8309426814792165,3.1534474874943017,1.0011049431515033,0.10112313001714879,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.95272982619521,102.3427165699754,12.10636883505892,2.6740283249632624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,18.932134439211755,1.8309426814792165,3.6595253617279186,1.0011049572072253,0.12059225412069652,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.9525981410011,102.34258488478129,12.106384412440827,2.6738780165804554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,19.77431050679991,1.8309426814792165,4.093726347505891,1.0011049753178303,0.13846359528876126,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.952415323008,102.34240206678818,12.106406038520118,2.673669344093943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,20.61648657438807,1.8309426814792165,4.477992721005473,1.001104930914015,0.1552812810498918,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.95299671960197,102.34298346338215,12.106337263671097,2.6743329629799195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.41694037824835,21.458662641976225,1.8309426814792165,4.527936319267083,1.001104934377461,0.6460601171845621,false,0.4852081839494531,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.95298930964296,102.34297605342314,12.106338140208662,2.674324505089376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,9.81605035518722,2.0090545440361467,-3.387443280352624,-3.387443280352624,-1.5250962122162166,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.7554645050438,102.32356311138092,12.282702267371716,2.6575690043832534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,10.671117774802159,2.0090545440361467,-3.3870277056780096,-3.3870277056780096,-1.5182618326297839,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.7554622082364,102.32356081457351,12.282702543075583,2.6575663774160097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,11.5261851944171,2.0090545440361467,-2.894181119044062,-2.894181119044062,-1.2311722833285126,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.75545862018986,102.32355722652697,12.282702973777072,2.6575622735975246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,12.38125261403204,2.0090545440361467,-2.173864198790404,-2.173864198790404,-0.7957021297042746,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.75545282648794,102.32355143282506,12.282703669240812,2.6575556470666672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,13.236320033646978,2.0090545440361467,-1.2845906314217688,-1.2845906314217688,-0.3343623625340566,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.75544357182986,102.32354217816697,12.282704780150583,2.657545062076605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,13.825398971157476,2.0090545440361467,-0.6428733094056663,-0.6428733094056663,-0.09697147597310812,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.75543423913462,102.32353284547173,12.282705900427974,2.6575343878317392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,14.091387453261916,2.0090545440361467,-0.3582451127660499,-0.3582451127660499,-0.03217279308759998,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.75542899989196,102.32352760622908,12.282706529335892,2.657528395462183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,14.946454872876856,2.0090545440361467,0.5020431555510017,0.5020431555510017,0.014854995379368427,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.75540647379064,102.32350508012776,12.282709233323521,2.657502631294917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,15.801522292491796,2.0090545440361467,1.2714594887383903,1.0011405411763272,0.037859402892201154,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.755372347821,102.32347095415811,12.28271332973814,2.6574635998097174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,16.656589712106737,2.0090545440361467,1.963822479695233,1.0011405507136857,0.060063034045327916,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.75532168516786,102.32342029150497,12.282719411188928,2.657405654537648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,17.511657131721673,2.0090545440361467,2.587115548678096,1.0011405621465999,0.08142519495059018,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.75524785818193,102.32334646451905,12.282728273253984,2.6573212151227876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,18.366724551336613,2.0090545440361467,3.1480277418162395,1.0011405733777625,0.10190994106607719,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.75514210490762,102.32324071124474,12.282740967718345,2.6572002601022326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,19.221791970951553,2.0090545440361467,3.6538480991914724,1.0011405880413835,0.12153983127018388,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.75499310447073,102.32309171080784,12.282758853551735,2.657029841256797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,20.07685939056649,2.0090545440361467,4.086705875389979,1.001140607619913,0.13951580446280054,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.75478622834737,102.32288483468449,12.28278368679935,2.656793227252008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,20.93192681018143,2.0090545440361467,4.468142588912597,1.001140556421697,0.1563728836849698,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.75544413114756,102.32354273748467,12.282704713011253,2.6575457017947057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.60273000984309,21.78699422979637,2.0090545440361467,4.513744610128086,1.0011405597970013,0.6659101932036785,false,0.5040945171056581,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.75543568064477,102.32353428698188,12.28270572739207,2.657536036555075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,9.964124083461739,2.1871664065931657,-3.434621250485988,-3.434621250485988,-1.5853374594710128,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.55776130338059,102.30397177227472,12.45915505339986,2.6405406397316034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,10.83207240654776,2.1871664065931657,-3.4166325058560236,-3.4166325058560236,-1.564759915800422,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.55775879467042,102.30396926356455,12.459155358924749,2.64053776454396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,11.700020729633781,2.1871664065931657,-2.910277970751431,-2.910277970751431,-1.2620688655159753,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.55775482334954,102.30396529224367,12.459155842574662,2.640533213084484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,12.54690373626534,2.1871664065931657,-2.199411008762319,-2.199411008762319,-0.8242440447587096,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.5577485452737,102.30395901416783,12.459156607154313,2.6405260178945733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,12.567969052719803,2.1871664065931657,-2.1793885308409218,-2.1793885308409218,-0.8123701364574779,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.5577483479369,102.30395881683103,12.459156631187108,2.6405257917304192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,13.435917375805824,2.1871664065931657,-1.28608313555563,-1.28608313555563,-0.34093392184481397,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.55773795511192,102.30394842400605,12.459157896884438,2.6405138807005013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,14.303865698891844,2.1871664065931657,-0.3602108125690386,-0.3602108125690386,-0.03314055266146693,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.55772154998674,102.30393201888087,12.4591598947944,2.640495079081373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,15.171814021977866,2.1871664065931657,0.49889577619677533,0.49889577619677533,0.014904615316712439,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.55769615315258,102.30390662204671,12.459162987767366,2.6404659722262025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,16.039762345063888,2.1871664065931657,1.2676458373865462,1.0011768217948125,0.03810774869600997,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.55765764521288,102.30386811410702,12.459167677489328,2.6404218389685985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,16.90771066814991,2.1871664065931657,1.959461132226636,1.0011768298551138,0.06050005007100319,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.5576004391771,102.30381090807123,12.459174644381232,2.640356276159128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,17.77565899123593,2.1871664065931657,2.582286138580775,1.0011768407605217,0.08203994134971745,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.55751707276278,102.30372754165691,12.459184797253863,2.6402607314099935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,18.64360731432195,2.1871664065931657,3.142840948215648,1.0011768548483198,0.10269275294225151,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.5573975977779,102.30360806667204,12.459199347678265,2.640123803277117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,19.511555637407973,2.1871664065931657,3.6483974699822124,1.0011768728476906,0.12248134581220445,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.55722929472147,102.3034397636156,12.459219844753786,2.6399309141689864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,20.37950396049399,2.1871664065931657,4.0799304079539285,1.0011768959287464,0.1405601078929752,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.55699544081385,102.30320590970798,12.459248325163767,2.6396628984084236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,21.247452283580014,2.1871664065931657,4.457720664385751,1.0011768377811174,0.15968108415456794,false,0.0022567298399636115,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.55773870563057,102.3039491745247,12.459157805481999,2.6405147408564478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.788519641437826,22.115400606666036,2.1871664065931657,4.499977680756998,1.001176840749479,0.685796826931105,false,0.5230257236915765,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.55772907597135,102.30393954486549,12.459158978236875,2.640503704477082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.974309273032565,10.112059129681384,2.3652782691500374,-3.4803627807754562,-3.4803627807754562,-1.6456402165894781,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.35990464706023,102.28422697851124,12.635694391243977,2.6232663812346013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.974309273032565,10.992892002713733,2.3652782691500374,-3.445417743446956,-3.445417743446956,-1.6113961360056377,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.35990190383319,102.2842242352842,12.635694730128872,2.6232632308404558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.974309273032565,11.873724875746083,2.3652782691500374,-2.9260005037345054,-2.9260005037345054,-1.292930455365892,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.3598975033286,102.2842198347796,12.635695273745792,2.6232581771851615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.974309273032565,12.754557748778431,2.3652782691500374,-2.1848718869351766,-2.1848718869351766,-0.8292851096002234,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.35989027456633,102.28421260601733,12.635696166752005,2.6232498754843236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.974309273032565,13.635390621810782,2.3652782691500374,-1.2876636244057313,-1.2876636244057313,-0.34754803469079315,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.35987861614213,102.28420094759313,12.635697606977422,2.6232364866431324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.974309273032565,14.51622349484313,2.3652782691500374,-0.36224319954929957,-0.36224319954929957,-0.03412348998681529,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.35986017189377,102.28418250334478,12.635699885491453,2.6232153047828666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.974309273032565,15.39705636787548,2.3652782691500374,0.4957326741953731,0.4957326741953731,0.014950865899172452,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.3598315845381,102.28415391598911,12.635703417037961,2.623182474311214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.974309273032565,16.27788924090783,2.3652782691500374,1.2638507094251497,1.0012137619452421,0.03835135623061717,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.35978820791476,102.28411053936577,12.635708775584318,2.6231326594553517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.974309273032565,17.15872211394018,2.3652782691500374,1.9551466629564953,1.001213771281414,0.06093091737518501,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.3597237333438,102.28404606479481,12.63571674048142,2.6230586151611224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.974309273032565,18.039554986972526,2.3652782691500374,2.577526953208966,1.0012137810453001,0.08264708253478383,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.35962973115976,102.28395206261077,12.635728353104383,2.6229506605789155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.974309273032565,18.920387860004876,2.3652782691500374,3.1377450106375293,1.0012137950042788,0.10346654333831114,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.35949507787409,102.2838174093251,12.635744987625685,2.6227960212016788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.974309273032565,19.801220733037226,2.3652782691500374,3.643052652368623,1.0012138138950726,0.12341234730475549,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.35930518912598,102.28362752057699,12.635768445786638,2.6225779479656097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.974309273032565,20.682053606069577,2.3652782691500374,4.073297582417554,1.001213838916006,0.14159263478988057,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.35904159206963,102.28336392352064,12.635801009746594,2.6222752261684246,100.0,0.08,0.6,0.27,1.0
