gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,74.7918195995261,22.681497666632147,-2.174041172163005,-2.174041172163005,-4.61127961173762,true,0.0,22.681497666632147,0.3687453804779384,0.3687453804779384,84.19141444778394,11.482033615027737,95.67344806281167,87.99872498847378,-27.368368428014243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,77.31263763957348,22.275340712865834,-2.141142066500288,-2.141142066500288,-4.645284680127608,true,0.0,22.275340712865834,0.3621422671098714,0.3621422671098714,83.78525749401763,9.974634324373902,93.75989181839154,89.36151254984989,-38.48416451452253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,77.75310458038037,22.190509639594715,-2.130080866501217,-2.130080866501217,-4.617832985261895,true,0.0,22.190509639594715,0.3607631224497844,0.3607631224497844,83.70042642074651,9.712090637267563,93.41251705801407,89.60300937910083,-40.415063068709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,79.83345567962087,21.650229490484215,-2.0449456939958113,-2.0449456939958113,-4.342746504103867,true,0.0,21.650229490484215,0.3519794957212232,0.3519794957212232,83.16014627163601,8.49742565472054,91.65757192635655,90.72916129444503,-49.539789407980365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,82.35427371966827,20.74559718164067,-1.8510858686397795,-1.8510858686397795,-3.681120244068491,true,0.0,20.74559718164067,0.33727239878168147,0.33727239878168147,82.25551396279246,7.159198580960817,89.41471254375328,91.99326556302732,-59.653953538304535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,84.87509175971566,19.760342599937566,-1.5562497220057487,-1.5562497220057487,-2.7399526884022443,true,0.0,19.760342599937566,0.3212545819277167,0.3212545819277167,81.27025938108936,6.078018130727188,87.34827751181655,93.0416279474945,-67.54883981366797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,87.39590979976305,18.62730046740493,-1.1889406282720951,-1.1889406282720951,-1.7107670220427769,true,0.0,18.62730046740493,0.302834102892378,0.302834102892378,80.13721724855672,5.252892924187533,85.39011017274426,93.8483591207917,-73.55409365384192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,89.91672783981043,17.133962116960525,-0.77460031260355,-0.77460031260355,-0.7852739394249614,true,0.0,17.133962116960525,0.27855609328690895,0.27855609328690895,78.64387889811232,4.608510925033192,83.2523898231455,94.46441004898102,-78.42065559074844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,92.43754587985782,14.794228198005037,-0.34140560879575893,-0.34140560879575893,-0.1653457217801941,true,0.0,14.794228198005037,0.24051777294126278,0.24051777294126278,76.30414497915683,4.003336028784119,80.30748100794095,95.01498991309631,-83.10533202848036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,94.95836391990522,10.598977557310029,0.08525844233477158,0.08525844233477158,0.018470001590595902,false,0.0,10.598977557310029,0.1723133132340349,0.1723133132340349,72.10889433846182,3.1919657748094874,75.30086011327131,95.76105004642979,-88.55561406010804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,97.47918195995261,5.069704767104135,0.48911076523878544,0.48911076523878544,0.08612373686625795,false,0.0,5.069704767104135,0.08242093360558116,0.08242093360558116,66.57962154825593,1.898352007256294,68.47797355551222,97.22779178662847,-94.3197770486132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,100.0,-1.5099167811521852,0.8675302920914783,0.8675302920914783,0.15157872339668857,false,0.0,1.5099167811521852,-0.024547534124040014,0.024547534124040014,59.99999999999961,2.5818894187196664e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,66.21994842049158,25.320178553699996,-1.4530815629322629,-1.4530815629322629,-1.8416219350240026,true,0.0,25.320178553699996,0.4116438434437737,0.4116438434437737,86.83009533485179,14.01452181094416,100.84461714579595,86.10285585131165,6.413236597156846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,68.63280924759933,25.082517174634283,-1.79104332946728,-1.79104332946728,-2.8268306136792036,true,0.0,25.082517174634283,0.40778005380622145,0.40778005380622145,86.59243395578608,13.147920473060653,99.74035442884673,86.81785266520164,-1.9365600758336043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,71.04567007470706,24.848128658083162,-2.0575005969819147,-2.0575005969819147,-3.8174846391340482,true,0.0,24.848128658083162,0.4039694728655081,0.4039694728655081,86.35804543923496,11.91155968844183,98.26960512767678,87.87869385150604,-12.684361794459553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,73.45853090181481,24.655841871950635,-2.1952630781991087,-2.1952630781991087,-4.514388864537565,true,0.0,24.655841871950635,0.40084336253736913,0.40084336253736913,86.16575865310243,10.516509012903645,96.68226766600607,89.12260824370249,-23.982033064197992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,75.70750858271393,24.215084732416464,-2.226515634089215,-2.226515634089215,-4.873513108771355,true,0.0,24.215084732416464,0.3936777352271851,0.3936777352271851,85.72500151356826,9.119853984062386,94.84485549763065,90.38445054693534,-36.113100167886344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,75.87139172892256,24.185453723403334,-2.2262025881684364,-2.2262025881684364,-4.8888065034234724,true,0.0,24.185453723403334,0.3931960078803809,0.3931960078803809,85.69537050455513,9.016722215813683,94.71209272036882,90.47986169787741,-36.96640504610801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,78.2842525560303,23.766918418321886,-2.195270853330879,-2.195270853330879,-4.953994395086936,true,0.0,23.766918418321886,0.38639165295708344,0.38639165295708344,85.27683519947368,7.498922440814987,92.77575764028867,91.91715311030937,-49.06718397564281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,80.69711338313805,23.076426458948326,-2.1183891003115636,-2.1183891003115636,-4.730694072577378,true,0.0,23.076426458948326,0.37516595154977567,0.37516595154977567,84.58634324010012,6.030592598694901,90.61693583879502,93.34496080354874,-60.87500394854989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,83.10997421024578,22.10012872751559,-1.9681881315329226,-1.9681881315329226,-4.197662754834458,true,0.0,22.10012872751559,0.3592937510571894,0.3592937510571894,83.61004550866738,4.714051265258272,88.32409677392566,94.66278010481743,-71.23816745341685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,85.52283503735353,21.034127174012703,-1.7286956985536643,-1.7286956985536643,-3.374995989053831,true,0.0,21.034127174012703,0.34196318699065603,0.34196318699065603,82.5440439551645,3.676728782623577,86.22077273778807,95.73568101296758,-78.93711021510408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,87.93569586446128,19.78797122057363,-1.4151686827524574,-1.4151686827524574,-2.3936159301114786,true,0.0,19.78797122057363,0.32170375536318674,0.32170375536318674,81.29788800172543,2.9480572620992933,84.24594526382472,96.50065382628546,-84.23676821970012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,90.34855669156902,18.11458452122134,-1.0504881374409634,-1.0504881374409634,-1.412336247033969,true,0.0,18.11458452122134,0.2944986023257328,0.2944986023257328,79.62450130237313,2.464882184777887,82.08938348715103,96.99731916592637,-87.90271481765022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,92.76141751867677,15.51208421868315,-0.6543880391921583,-0.6543880391921583,-0.5913836956989128,true,0.0,15.51208421868315,0.2521883466998357,0.2521883466998357,77.02200099983494,2.124712423404117,79.14671342323906,97.31547611832956,-90.75327480261073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,95.17427834578451,11.077750075428092,-0.2500259241829519,-0.2500259241829519,-0.09250948115630242,true,0.0,11.077750075428092,0.18009697712390008,0.18009697712390008,72.58766685657989,1.737339128669167,74.32500598524905,97.66251061047481,-93.66219898328433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,97.58713917289225,5.303650154354152,0.1445033239125532,0.1445033239125532,0.02859361721044058,false,0.0,5.303650154354152,0.08622431035347011,0.08622431035347011,66.81356693550595,1.0688308943087257,67.88239782981468,98.42546679481129,-96.77931372669194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,86.1890873297856,100.0,-1.5099167811521852,0.5178694741692927,0.5178694741692927,0.0922782567813982,false,0.0,1.5099167811521852,-0.024547534124040014,0.024547534124040014,59.99999999999961,1.2909447093598332e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,67.73203346426762,27.130606705552474,-1.5459648486605095,-1.5459648486605095,-2.16038681965502,true,0.0,27.130606705552474,0.4410769535273698,0.4410769535273698,88.64052348670427,11.994138061162214,100.63466154786649,88.08150404971823,5.587066861079748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,70.03688821681993,26.75790178913001,-1.8668806178805728,-1.8668806178805728,-3.171831785203708,true,0.0,26.75790178913001,0.43501768803123,0.43501768803123,88.2678185702818,10.991858992199074,99.25967756248087,88.92615887727418,-6.310185722527684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,72.34174296937225,26.56125764641036,-2.111158359954085,-2.111158359954085,-4.1221339588575185,true,0.0,26.56125764641036,0.4318207377992975,0.4318207377992975,88.07117442756216,9.68998014887016,97.76115457643232,90.08810790865377,-18.76836416101725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,74.36897519075431,26.34485774575389,-2.2339231277670377,-2.2339231277670377,-4.731625275202491,true,0.0,26.34485774575389,0.4283026075207864,0.4283026075207864,87.85477452690569,8.424624732473566,96.27939925937925,91.24981585128363,-30.634266517843635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,74.64659772192455,26.285166412799335,-2.244209760517653,-2.244209760517653,-4.797187575570877,true,0.0,26.285166412799335,0.42733217322208733,0.42733217322208733,87.79508319395113,8.243878496946708,96.03896169089784,91.4161103454245,-32.45444743334125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,76.95145247447687,25.767758172921738,-2.278985899318672,-2.278985899318672,-5.176432439394379,true,0.0,25.767758172921738,0.41892038749786825,0.41892038749786825,87.27767495407353,6.722796887049168,94.0004718411227,92.84812431749079,-47.1574821207565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,79.25630722702918,25.329815520371135,-2.2511954465011508,-2.2511954465011508,-5.270593565575802,true,0.0,25.329815520371135,0.4118005168254891,0.4118005168254891,86.83973230152293,5.2098631388083705,92.0495954403313,94.34015639733525,-60.41217961385949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,81.5611619795815,24.567224614650847,-2.1856345734150766,-2.1856345734150766,-5.107207508947334,true,0.0,24.567224614650847,0.39940266383483175,0.39940266383483175,86.07714139580264,3.7658074575994394,89.84294885340208,95.80845519246685,-72.95233999960216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,83.8660167321338,23.509984318323895,-2.0676665744713394,-2.0676665744713394,-4.681385313751872,true,0.0,23.509984318323895,0.3822145362669057,0.3822145362669057,85.01990109947569,2.4908376529097622,87.51073875238545,97.1536777218192,-83.37235508623657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,86.17087148468612,22.351918042241813,-1.8779065179516319,-1.8779065179516319,-3.9911149286714753,true,0.0,22.351918042241813,0.3633872261893713,0.3633872261893713,83.86183482339361,1.5010991702051886,85.3629339935988,98.24150939994898,-90.69845206206493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,88.47572623723843,20.97019099540521,-1.6159535271677612,-1.6159535271677612,-3.0949799360298833,true,0.0,20.97019099540521,0.3409237419393,0.3409237419393,82.480107776557,0.8607978532451266,83.34090562980214,98.96713642989582,-95.08674001947733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,90.78058098979075,19.115965936469472,-1.3005004317762545,-1.3005004317762545,-2.125063534802336,true,0.0,19.115965936469472,0.3107786018388354,0.3107786018388354,80.62588271762127,0.5260092725990825,81.15189199022035,99.35182130730547,-97.28498973691306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,93.08543574234307,16.14421673157279,-0.9480181473486216,-0.9480181473486216,-1.2083848225013372,true,0.0,16.14421673157279,0.2624652670074785,0.2624652670074785,77.65413351272458,0.41703292991326124,78.07116644263785,99.46582976927894,-98.13373569491817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,95.39029049489537,11.48388361871367,-0.5748102067758905,-0.5748102067758905,-0.47682928198997754,true,0.0,11.48388361871367,0.18669970989511442,0.18669970989511442,72.99380039986546,0.4021013428339122,73.39590174269938,99.45214741792594,-98.51107764591983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,97.69514524744768,5.494495515820994,-0.1988513412244963,-0.1988513412244963,-0.06086079655048167,true,0.0,5.494495515820994,0.08932698666086714,0.08932698666086714,67.00441229697279,0.2984507797909109,67.3028630767637,99.55655559637856,-99.09548275824913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,88.08748506429589,100.0,-1.5099167811521852,0.16663155063756843,0.16663155063756843,0.03340002315059884,false,0.0,1.5099167811521852,-0.024547534124040014,0.024547534124040014,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,69.24346084580135,29.062346165410283,-1.6375310967735925,-1.6375310967735925,-2.507102122152106,true,0.0,29.062346165410283,0.4724822871865066,0.4724822871865066,90.57226294656208,10.108965816839408,100.68122876340149,89.95943341077486,7.225792992954427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,71.44035649967269,28.60284067120427,-1.940859810373872,-1.940859810373872,-3.5353140960056084,true,0.0,28.60284067120427,0.4650118577297264,0.4650118577297264,90.11275745235606,8.976441729863325,99.08919918221939,90.94104927283128,-9.211878978306743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,73.63725215354401,28.45774936477614,-2.1643862667605447,-2.1643862667605447,-4.4415979631604126,true,0.0,28.45774936477614,0.4626530298525184,0.4626530298525184,89.96766614592794,7.621050170714665,97.5887163166426,92.1906441048093,-24.035122020771603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,75.66825855769902,28.102338384502026,-2.2856466593193923,-2.2856466593193923,-5.052345964862869,true,0.0,28.102338384502026,0.4568749212340554,0.4568749212340554,89.61225516565382,6.252612806180393,95.86486797183422,93.47768067858033,-39.80779364634882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,75.83414780741535,28.055389372586696,-2.292022444650906,-2.292022444650906,-5.091920639454258,true,0.0,28.055389372586696,0.4561116457433345,0.4561116457433345,89.56530615373849,6.137146572980337,95.70245272671883,93.5872630239633,-41.18517837321002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,78.03104346128669,27.483700133230577,-2.331277931702551,-2.331277931702551,-5.473751539229136,true,0.0,27.483700133230577,0.4468173844392565,0.4468173844392565,88.99361691438237,4.608457042943303,93.60207395732567,95.07654387546546,-58.12923276343787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,80.22793911515801,27.012763840411104,-2.308572485516878,-2.308572485516878,-5.594546702428448,true,0.0,27.012763840411104,0.4391611183042358,0.4391611183042358,88.5226806215629,3.1158625922500502,91.63854321381295,96.59983399672771,-72.85200063262207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,82.42483476902935,26.151143779178717,-2.2495576562219886,-2.2495576562219886,-5.479460093303593,true,0.0,26.151143779178717,0.42515329474794694,0.42515329474794694,87.66106056033051,1.7106666722353032,89.37172723256582,98.0858972684015,-86.1360315398296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,84.62173042290067,24.995497736224642,-2.1543457572050437,-2.1543457572050437,-5.1412119267156235,true,0.0,24.995497736224642,0.4063653317099577,0.4063653317099577,86.50541451737644,0.49458078506852027,86.99999530244496,99.43151630830648,-96.33496867535966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,86.818626076772,23.730519139659982,-2.004984359781987,-2.004984359781987,-4.572667960068226,true,0.0,23.730519139659982,0.3857998901883024,0.3857998901883024,85.24043592081178,-0.43198359708270617,84.80845232372907,100.50936384905805,-102.92680457745922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,89.01552173064334,22.192710058016935,-1.7920747571529843,-1.7920747571529843,-3.7912516400045795,true,0.0,22.192710058016935,0.36079889584271635,0.36079889584271635,83.70262683916873,-0.9922438592271462,82.71038297994158,101.19966057885112,-106.08836681491643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,91.21241738451467,20.15764500152695,-1.524382840537457,-1.524382840537457,-2.8793433228716965,true,0.0,20.15764500152695,0.32771374204986353,0.32771374204986353,81.66756178267875,-1.1920696838448555,80.4754920988339,101.48128287601006,-106.50251575766141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,93.409313038386,16.685625742294086,-1.2170303695745095,-1.2170303695745095,-1.9447993912568888,true,0.0,16.685625742294086,0.2712672462500711,0.2712672462500711,78.19554252344588,-1.0946785848931124,77.10086393855276,101.41980067274675,-105.0204348632393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,95.60620869225734,11.815040443683266,-0.882220680902151,-0.882220680902151,-1.0909284937942259,true,0.0,11.815040443683266,0.19208350558691856,0.19208350558691856,73.32495722483506,-0.7894115222960428,72.53554570253901,101.08830989641045,-102.9593636604437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,97.80310434612866,5.641947618321247,-0.5334358379787224,-0.5334358379787224,-0.426725962560364,true,0.0,5.641947618321247,0.09172419527724159,0.09172419527724159,67.15186439947304,-0.39668025046054844,66.75518414901249,100.59423137770852,-101.20761876803195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,89.98588279880619,100.0,-1.5099167811521852,-0.18435917216848263,-0.18435917216848263,-0.05355769196105447,true,0.0,1.5099167811521852,-0.024547534124040014,0.024547534124040014,59.99999999999961,-5.916825454793188e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,70.75478687491102,31.105769323088104,-1.7285239623764346,-1.7285239623764346,-2.8849854700864968,true,0.0,31.105769323088104,0.5057033231529213,0.5057033231529213,92.6156861042399,8.34448645093892,100.96017255517881,91.73487302987887,13.002867547791098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,72.84373066956023,30.669055448967733,-2.0132465760112646,-2.0132465760112646,-3.9161956205942965,true,0.0,30.669055448967733,0.4986034293963719,0.4986034293963719,92.17897223011953,7.093853256631939,99.27282548675147,92.85418419204895,-9.297684839439558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,74.93267446420944,30.534608208647576,-2.217407165563161,-2.217407165563161,-4.776428007863317,true,0.0,30.534608208647576,0.49641764786136333,0.49641764786136333,92.04452498979937,5.696960775745655,97.74148576554502,94.17139945118996,-28.389432831591744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,77.02161825885865,29.988628788090672,-2.3389734559654576,-2.3389734559654576,-5.399584010601199,true,0.0,29.988628788090672,0.48754136499303397,0.48754136499303397,91.49854556924247,4.192949378203858,95.69149494744633,95.61826327354733,-50.679622970933934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,78.64259218493187,29.47971170965416,-2.3790445940586227,-2.3790445940586227,-5.716076333512996,true,0.0,29.47971170965416,0.4792676246749125,0.4792676246749125,90.98962849080596,3.0083811455689955,93.99800963637495,96.79952675891042,-66.61201879967669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,79.11056205350788,29.36885116722241,-2.382708988741519,-2.382708988741519,-5.780657678455019,true,0.0,29.36885116722241,0.4774653048501892,0.4774653048501892,90.8787679483742,2.672576353434612,93.55134430180881,97.14319834377524,-70.69939303914273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,81.19950584815709,28.82852720488099,-2.3664444752655776,-2.3664444752655776,-5.925717658093269,true,0.0,28.82852720488099,0.4686809658262257,0.4686809658262257,90.33844398603279,1.2156967160985306,91.55414070213132,98.67215539704122,-87.41717468344581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,83.2884496428063,27.838150650374892,-2.31282002264989,-2.31282002264989,-5.851797864757744,true,0.0,27.838150650374892,0.4525798782889138,0.4525798782889138,89.34806743152669,-0.13498154425477674,89.21308588727192,100.15130240470029,-101.26720239155742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,85.37739343745551,26.55895868009403,-2.232627442970144,-2.232627442970144,-5.5839751871146,true,0.0,26.55895868009403,0.43178336225992703,0.43178336225992703,88.06887546124582,-1.2773373120578624,86.79153814918796,101.471730239257,-110.70592556392207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,87.46633723210472,25.167726810982252,-2.1136065580771177,-2.1136065580771177,-5.120283216582276,true,0.0,25.167726810982252,0.40916535297108847,0.40916535297108847,86.67764359213405,-2.1212734621230362,84.556370130011,102.50870923014013,-115.92265960450186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,89.55528102675393,23.464178564843614,-1.9444414204573195,-1.9444414204573195,-4.462359018238029,true,0.0,23.464178564843614,0.38146984734717826,0.38146984734717826,84.97409534599541,-2.6003499074351226,82.37374543856029,103.1567702713902,-117.30577936778069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,91.64422482140314,21.24642687470581,-1.7227792121096224,-1.7227792121096224,-3.6433360785663256,true,0.0,21.24642687470581,0.3454146580997531,0.3454146580997531,82.7563436558576,-2.680517094979244,80.07582656087837,103.34747352616004,-115.54494616154773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,93.73316861605237,17.130345834382588,-1.4596778819641765,-1.4596778819641765,-2.7450647401216606,true,0.0,17.130345834382588,0.27849730142427637,0.27849730142427637,78.64026261553438,-2.3994266969279003,76.24083591860648,103.1471673520074,-111.23340916481932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,91.88428053331647,95.82211241070158,12.068304334136819,-1.1663538017361768,-1.1663538017361768,-1.8544610056034652,true,0.0,12.068304334136819,0.19620095369458954,0.19620095369458954,73.57822111528861,-1.8190770547952915,71.75914406049333,102.53497596523977,-106.88476375013447,100.0,0.08,0.6,0.27,1.0
