gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,74.17513409968083,16.91454773214702,-1.464748269741941,-1.464748269741941,-2.217197116152779,true,0.0,16.91454773214702,0.2879248402593237,0.2879248402593237,75.66094737211101,25.099283670651992,100.760231042763,75.0900892039442,3.1235030154455945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,74.77132143801082,16.856475950993463,-1.394071458625857,-1.394071458625857,-2.0198319578209536,true,0.0,16.856475950993463,0.28693632383092194,0.28693632383092194,75.60287559095745,24.88195248413057,100.48482807508802,75.23810015822752,1.9872345074746889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,77.04456364416075,16.58081808018293,-1.066035488877884,-1.066035488877884,-1.2282837790246,true,0.0,16.58081808018293,0.2822439874069037,0.2822439874069037,75.32721772014692,24.019723692659383,99.3469414128063,75.82238229876384,-2.6468785716435517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,79.91399318864066,16.080293622842127,-0.5598579905939531,-0.5598579905939531,-0.3666406834645346,true,0.0,16.080293622842127,0.2737239000414083,0.2737239000414083,74.82669326280612,22.84966381309673,97.67635707590284,76.6067608404554,-9.23058280882877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,82.78342273312056,15.435495169298726,-0.006353800084088528,-0.006353800084088528,0.0009197605607608872,false,0.0,15.435495169298726,0.2627479345780753,0.2627479345780753,74.18189480926272,21.54380778035806,95.72570258962077,77.49422861619823,-16.555426429638644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,85.65285227760046,14.603949460556287,0.5516206797106245,0.5516206797106245,0.050020970490518145,false,0.0,14.603949460556287,0.24859309762059895,0.24859309762059895,73.35034910052028,20.007890543699716,93.35823964421999,78.56869343300814,-24.922504166498005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,88.52228182208037,13.57229753936327,1.0836293180081147,1.004183228617872,0.09793907826392627,false,0.0,13.57229753936327,0.23103198872685143,0.23103198872685143,72.31869717932726,18.087105272167552,90.40580245149481,79.99342433593046,-34.65948698534566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,91.39171136656029,12.352647871251968,1.5743991054655835,1.0042880984527354,0.14312263562330987,false,0.0,12.352647871251968,0.21027072206904593,0.21027072206904593,71.09904751121596,15.526167818169608,86.62521532938557,82.0766185005918,-46.27800649755387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,94.26114091104019,9.013885699750965,2.025576736061313,1.0044203733528367,0.18551950517911342,false,0.0,9.013885699750965,0.15343724475021275,0.15343724475021275,67.76028533971495,11.981356032747117,79.74164137246207,84.9747812729564,-62.83665609638127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,97.13057045552009,5.412449329063598,2.4423729793800844,1.0045860404699098,0.22542777357952964,false,0.0,5.412449329063598,0.09213244321753496,0.09213244321753496,64.15884896902759,6.978610391676785,71.13745936070437,90.18996397342285,-80.52905615211363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,100.0,1.2536003600356196,2.828969508072527,1.0047921074885204,0.2630820191108645,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,-5.163872226939551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,61.018824934948135,18.794277507044704,0.851628570135391,0.10093517810863126,0.0651696085485375,false,0.0,18.794277507044704,0.3199222015685764,0.3199222015685764,77.5406771470087,26.823741000448333,104.36441814745703,74.29800167855204,19.432545567043835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,63.80319458245184,18.759100633498043,-0.6723260861682276,-0.6723260861682276,-1.2123889624959818,true,0.0,18.759100633498043,0.3193234095785609,0.3193234095785609,77.50550027346203,26.168508265421902,103.67400853888394,74.75885360832059,16.332919529432832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,66.58756422995555,18.67107834998196,-1.4633944795097573,-1.4633944795097573,-3.0029564186668516,true,0.0,18.67107834998196,0.31782506612167605,0.31782506612167605,77.41747798994595,25.42302243964918,102.84050042959512,75.27917276418366,12.578313566263777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,69.37193387745926,18.55690567753515,-1.7594493995087692,-1.7594493995087692,-3.539731099552247,true,0.0,18.55690567753515,0.31588158238230585,0.31588158238230585,77.30330531749914,24.581161151820105,101.88446646931925,75.87349474983775,8.302823365607349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,69.52850054840509,18.54860948758128,-1.765465815589442,-1.765465815589442,-3.5418261789529284,true,0.0,18.54860948758128,0.31574036198403954,0.31574036198403954,77.29500912754527,24.530740837212996,101.82574996475827,75.90909878326156,8.041183434137533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,72.15630352496295,18.358799396235874,-1.749447816396011,-1.749447816396011,-3.2634792370286934,true,0.0,18.358799396235874,0.31250935391360996,0.31250935391360996,77.10519903619986,23.640433980359727,100.7456330165596,76.53453229434378,3.256778767103241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,74.94067317246666,18.09688346504891,-1.5513396777143955,-1.5513396777143955,-2.5335783112027603,true,0.0,18.09688346504891,0.3080509371801224,0.3080509371801224,76.8432831050129,22.617942687331002,99.4612257923439,77.2595375663749,-2.3266433238328776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,77.72504281997037,17.732044917150226,-1.2026411753959185,-1.2026411753959185,-1.5737957166923238,true,0.0,17.732044917150226,0.3018405387534162,0.3018405387534162,76.47844455711422,21.526627702423756,98.00507225953797,78.03519021401594,-8.48127474097553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,80.50941246747406,17.183665206409607,-0.7426241916375478,-0.7426241916375478,-0.642092773811249,true,0.0,17.183665206409607,0.29250584396188095,0.29250584396188095,75.9300648463736,20.376497922833714,96.30656276920732,78.8420463393915,-15.34460814796268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,83.29378211497777,16.495386842421844,-0.22624257629659691,-0.22624257629659691,-0.06499320725865562,true,0.0,16.495386842421844,0.2807897495593988,0.2807897495593988,75.24178648238583,19.13831020824415,94.38009669062998,79.72209090760109,-22.699147114842322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,86.07815176248148,15.606325807939278,0.30637264159493244,0.30637264159493244,0.028467778173441434,false,0.0,15.606325807939278,0.2656558683355058,0.2656558683355058,74.35272544790327,17.724349933439015,92.07707538134228,80.75052898885782,-30.891877429564918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,88.86252140998518,14.486919505714631,0.8251646291889122,0.8251646291889122,0.0750133611863618,false,0.0,14.486919505714631,0.24660097630663091,0.24660097630663091,73.23331914567862,15.997110118170799,89.23042926384942,82.07213587321402,-40.23498765037158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,91.64689105748889,13.165694087524336,1.3114453037801672,1.0045899048293416,0.1195625155870285,false,0.0,13.165694087524336,0.22411065475011646,0.22411065475011646,71.91209372748833,13.725497782389208,85.63759150987754,83.97257846654165,-51.13378103293618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,94.4312607049926,9.574800987774033,1.76009320860575,1.0047199434417486,0.16148012211037752,false,0.0,9.574800987774033,0.16298532414674974,0.16298532414674974,68.32120062773802,10.58161512392725,78.90281575166527,86.58905259194894,-66.59717118827257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,97.21563035249629,5.719616622992611,2.1751970318311646,1.0048816975635337,0.2009747411701104,false,0.0,5.719616622992611,0.09736114311764003,0.09736114311764003,64.4660162629566,6.150221349854994,70.61623761281159,91.29064141936219,-82.69200156287705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,77.26050762971033,100.0,1.2536003600356196,2.560883442547468,1.0050815721812438,0.2382848183048958,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
