gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,73.66276603884246,17.012985837938487,-1.7357553095475857,-1.7357553095475857,-3.3770873155720995,true,0.0,17.012985837938487,0.27148753354719796,0.27148753354719796,79.67879452407026,19.954313717004734,99.63310824107499,79.9722059571576,-1.8054625713990746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,76.29648943495822,16.784018320494297,-1.6299353840792177,-1.6299353840792177,-2.8833494873583745,true,0.0,16.784018320494297,0.26783374654205455,0.26783374654205455,79.44982700662607,18.811303888928332,98.2611308955544,80.85580359448173,-8.461578912285905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,78.93021283107397,16.24714162601117,-1.384907966691368,-1.384907966691368,-2.0998341265536875,true,0.0,16.24714162601117,0.25926644795069465,0.25926644795069465,78.91295031214294,17.634727231836514,96.54767754397946,81.73469556136807,-16.371766117706642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,81.56393622718973,15.584764141791098,-1.0218532206058608,-1.0218532206058608,-1.1944836011694382,true,0.0,15.584764141791098,0.2486964497633632,0.2486964497633632,78.25057282792287,16.455955180300883,94.70652800822376,82.62426516272252,-24.338443260575804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,84.19765962330548,14.78896137709151,-0.5806653746550813,-0.5806653746550813,-0.4130161520533626,true,0.0,14.78896137709151,0.23599729560921434,0.23599729560921434,77.45477006322328,15.280761502391849,92.73553156561513,83.52221500819248,-32.22175358049806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,86.83138301942124,13.784275405007918,-0.10134229645456316,-0.10134229645456316,-0.01367175797394973,false,0.0,13.784275405007918,0.21996485314739808,0.21996485314739808,76.45008409113969,14.03973216272915,90.48981625386884,84.48473790316832,-40.383090041324074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,89.46510641553698,12.492684409132238,0.3868791658310822,0.3868791658310822,0.037235997900741113,false,0.0,12.492684409132238,0.19935407634653132,0.19935407634653132,75.158493095264,12.609839847421906,87.76833294268592,85.6328137670607,-49.23882880463319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,92.09882981165273,10.96072916305988,0.8611878095906538,0.8611878095906538,0.08179707468704658,false,0.0,10.96072916305988,0.17490764729388295,0.17490764729388295,73.62653784919165,10.801952698995072,84.42849054818672,87.20579672944649,-59.042340981902555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,94.73255320776849,6.851463030619996,1.3072943200906029,1.0043494082606044,0.12453023013254741,false,0.0,6.851463030619996,0.10933335377408536,0.10933335377408536,69.51727171675176,8.321651732521481,77.83892344927324,89.30913820006182,-72.70043660398127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,97.36627660388424,2.4556638652750564,1.7212464017120306,1.0044549175476287,0.1649213782418722,false,0.0,2.4556638652750564,0.03918666202130263,0.03918666202130263,65.12147255140682,4.819401441633868,69.9408739930407,93.10932053535188,-86.18232536124957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,100.0,-2.6658086861321593,2.106395643132996,1.0045837898027417,0.2031546319052788,false,0.0,2.6658086861321593,-0.04254008273449625,0.04254008273449625,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
