gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,5.855298536127873,0.8380079004363052,-1.3628297512315966,-1.3628297512315966,-0.15508798159651044,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48270072829546,101.32218377624652,5.7632818700854305,1.404180668336652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,6.259672314151232,0.8380079004363052,-0.4352481150396147,-0.4352481150396147,-0.01839203109970288,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4827002143717,101.32218326232277,5.763281899317799,1.4041801225412653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,6.6640460921745905,0.8380079004363052,0.5637750347371275,0.5637750347371275,0.00885682963867724,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48269973575941,101.32218278371047,5.763281926541626,1.4041796142472363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,6.67888271445649,0.8380079004363052,0.5993198126637105,0.5993198126637105,0.009397529169803407,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48269971878331,101.32218276673437,5.76328192750724,1.4041795962183246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,7.068419870197949,0.8380079004363052,1.4749039165149136,1.0000011856269473,0.02327731649612161,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48269928467033,101.3221823326214,5.763281952199912,1.4041791351832922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,7.472793648221307,0.8380079004363052,2.264696539210578,1.000001199615268,0.03684666825247104,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48269885321139,101.32218190116245,5.763281976741622,1.4041786769668718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,7.877167426244665,0.8380079004363052,2.953333831797528,1.000001212653383,0.04965036528637929,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48269843301732,101.32218148096838,5.763282000642576,1.4041782307139483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,8.281541204268024,0.8380079004363052,3.5555644072307357,1.0000012248484078,0.06173690225440673,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4826980145829,101.32218106253396,5.763282024443442,1.4041777863297744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,8.685914982291383,0.8380079004363052,4.084089419220251,1.000001236290732,0.07316039597895067,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48269758701163,101.32218063496269,5.763282048764018,1.4041773322421403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,9.09028876031474,0.8380079004363052,4.550287802480943,1.000001247063053,0.0839862930175383,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48269713705722,101.32218018500828,5.763282074357765,1.4041768543832323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,9.4946625383381,0.8380079004363052,4.868909130537086,1.0000012572336374,0.09247480946592737,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48269664857206,101.32217969652312,5.763282102143169,1.404176335604057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,9.899036316361457,0.8380079004363052,5.1298461407469205,1.000001266637952,0.2000907299749218,false,0.09993892406365479,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48269700968109,101.32218005763215,5.763282081603014,1.4041767191077303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,10.303410094384816,0.8380079004363052,5.13805319342389,1.0000012756925334,0.44557295807772995,false,0.3425631908776703,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48269674281873,101.3221797907698,5.763282096782347,1.40417643569557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,4.719893129063139,0.9270751855796604,0.14494097704588724,-0.09044352759281832,-0.00910266995183249,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38804442092544,101.31659475401985,5.851509663829469,1.3995689007469725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,5.131026326479681,0.9270751855796604,-1.782959658315354,-1.782959658315354,-0.33626328646251086,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38804374910711,101.31659408220152,5.8515097026301355,1.3995681865894616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,5.542159523896222,0.9270751855796604,-1.9460744598391744,-1.9460744598391744,-0.31331246562298226,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38804314095536,101.31659347404977,5.8515097377537595,1.399567540110902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,5.9532927213127635,0.9270751855796604,-1.3682670794571612,-1.3682670794571612,-0.15942410127646747,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3880425852681,101.3165929183625,5.851509769847312,1.3995669494032192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,6.364425918729306,0.9270751855796604,-0.4367574038785803,-0.4367574038785803,-0.018901562786834348,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38804207253033,101.31659240562473,5.851509799460331,1.3995664043518152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,6.775559116145848,0.9270751855796604,0.5609589106156224,0.5609589106156224,0.008913887057646242,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.388041594219,101.31659192731341,5.851509827085059,1.3995658958964485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,7.186692313562389,0.9270751855796604,1.4701971962355984,1.0000012945341792,0.02347086912479251,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38804114215937,101.31659147525377,5.8515098531936305,1.3995654153472037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,7.5978255109789306,0.9270751855796604,2.2589162232130153,1.0000013084536556,0.03717543413049872,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38804070798845,101.31659104108286,5.851509878269043,1.3995649538140809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,8.008958708395472,0.9270751855796604,2.9467864190620956,1.0000013214256525,0.05010721261046244,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38804028260388,101.31659061569829,5.851509902837004,1.39956450162102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,8.420091905812015,0.9270751855796604,3.548456353978695,1.0000013335604458,0.06231432206987322,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38803985569191,101.31659018878632,5.851509927493179,1.3995640478043025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,8.831225103228556,0.9270751855796604,4.076623803079648,1.0000013449467604,0.07385204062699509,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38803941498152,101.31658974807593,5.851509952946278,1.3995635793195405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,9.242358300645098,0.9270751855796604,4.542033520070933,1.0000013556658827,0.08477526946965508,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38803894580823,101.31658927890264,5.851509980043244,1.3995630805781145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,9.65349149806164,0.9270751855796604,4.866089528351666,1.0000013657880025,0.09345209876952962,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38803842981528,101.31658876290969,5.851510009844267,1.3995625320663674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,9.738654480204323,0.9270751855796604,4.9443434891406755,1.000001367815953,0.0955025962360554,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38803831529141,101.31658864838582,5.851510016458559,1.3995624103249948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,10.064624695478182,0.9270751855796604,5.109193237034777,1.0000013751145695,0.2110801027181465,false,0.11022428785264093,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38803888438207,101.31658921747648,5.851509983590895,1.3995630152807692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.930541738384365,10.475757892894723,0.9270751855796604,5.117934733034617,1.0000013841200817,0.46064160568669826,false,0.35690420630256536,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38803861757503,101.31658895066944,5.851509999000258,1.3995627316590875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,4.79757361952332,1.0161424707230573,0.07412769532062187,-0.11697729154797923,-0.03208381889512543,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29338512927632,101.31100274751412,5.939747367060251,1.394945216635124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,5.215474910077471,1.0161424707230573,-1.8195639768729532,-1.8195639768729532,-0.3537922591429732,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29338446016318,101.31100207840099,5.939747406289584,1.3949445046792075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,5.633376200631623,1.0161424707230573,-1.9635614946331947,-1.9635614946331947,-0.3240670062270159,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29338385427093,101.31100147250874,5.939747441812349,1.3949438599921482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,6.051277491185774,1.0161424707230573,-1.3735445973647633,-1.3735445973647633,-0.16374222285187673,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29338330028531,101.31100091852312,5.939747474291888,1.394943270535265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,6.4691787817399256,1.0161424707230573,-0.4382164985382137,-0.4382164985382137,-0.019407565867673983,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29338278853977,101.31100040677758,5.9397475042949415,1.394942726023074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,6.882871764215116,1.0161424707230573,0.548514881666516,0.548514881666516,0.008819682519324284,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29338231490077,101.31099993313858,5.939747532063851,1.3949422220573382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,6.887080072294077,1.0161424707230573,0.5582500273026414,0.5582500273026414,0.008970913579714006,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29338231022791,101.31099992846572,5.939747532337815,1.394942217085271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,7.3049813628482285,1.0161424707230573,1.465673597913053,1.0000014084252542,0.0236637709787288,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2933818567651,101.3109994750029,5.93974755892382,1.394941734587607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,7.72288265340238,1.0161424707230573,2.2533698873956425,1.0000014222765437,0.03750291958425638,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29338141921993,101.31099903745773,5.93974758457659,1.3949412690267504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,8.140783943956531,1.0161424707230573,2.940504257088413,1.0000014351849336,0.05056201122952893,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29338098776401,101.31099860600182,5.939747609872356,1.3949408099450666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,8.558685234510682,1.0161424707230573,3.541634663866359,1.000001447259116,0.06288888439097502,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29338055103717,101.31099816927498,5.93974763547715,1.394940345254958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,8.976586525064834,1.0161424707230573,4.069458887151169,1.000001458590408,0.07454002337739285,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29338009529411,101.31099771353192,5.939747662196843,1.3949398603310126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,9.394487815618985,1.0161424707230573,4.53399315300079,1.0000014692577042,0.08555772978577159,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29337960422696,101.31099722246476,5.939747690987547,1.3949393378212216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,9.812389106173137,1.0161424707230573,4.863607037939954,1.0000014793351608,0.09442679275679294,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29337905703545,101.31099667527326,5.939747723068758,1.394938755593489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,10.230290396727288,1.0161424707230573,5.089211381741045,1.000001488584356,0.22211163377322654,false,0.12055604492105676,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29337961654403,101.31099723478184,5.939747690265412,1.3949393509269603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.023448397471326,10.64819168728144,1.0161424707230573,5.098468797302583,1.000001497538998,0.475757307611987,false,0.37129681925354774,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29337934956986,101.31099696780767,5.939747705917801,1.394939066858636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,4.875234940519964,1.1052097558663156,0.005718051962121484,-0.14410330654713382,-0.055167981307703666,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19872465877957,101.30540956216063,6.027994881787658,1.3903115049429537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,5.2999054833271995,1.1052097558663156,-1.854970916954015,-1.854970916954015,-0.37132438450682126,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19872399227437,101.30540889565543,6.027994921446843,1.3903107950892224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,5.724576026134435,1.1052097558663156,-1.9805038081757163,-1.9805038081757163,-0.33478242078160325,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19872338853521,101.30540829191628,6.027994957371248,1.3903101520837513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,6.149246568941671,1.1052097558663156,-1.3786877717284487,-1.3786877717284487,-0.1680466819989545,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19872283611137,101.30540773949244,6.027994990242229,1.3903095637310736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,6.573917111748907,1.1052097558663156,-0.4396662178888525,-0.4396662178888525,-0.019913297587500132,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19872232514837,101.30540722852943,6.027995020646158,1.3903090195357626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,6.623077465387809,1.1052097558663156,-0.32332444435664465,-0.32332444435664465,-0.011008123537517688,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19872226826345,101.30540717164452,6.027995024030992,1.3903089589511364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,6.998587654556142,1.1052097558663156,0.5555987979512818,0.5555987979512818,0.009027206654419244,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19872184651638,101.30540674989744,6.0279950491262895,1.3903085097742407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,7.423258197363378,1.1052097558663156,1.4612728804050577,1.0000015274657268,0.023855142050390004,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19872139118924,101.3054062945703,6.027995076219708,1.3903080248332866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,7.847928740170614,1.1052097558663156,2.247979019920393,1.0000015412500374,0.0378279005634132,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19872094960282,101.30540585298388,6.02799510249551,1.3903075545267374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,8.272599282977849,1.1052097558663156,2.9344063816194588,1.0000015540967475,0.051013425931126184,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19872051107883,101.3054054144599,6.027995128589087,1.3903070874817791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,8.697269825785085,1.1052097558663156,3.5350199781842373,1.0000015661123962,0.06345920171142136,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19872006298017,101.30540496636124,6.027995155252388,1.3903066102394446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,9.121940368592321,1.1052097558663156,4.062515377235426,1.0000015773892128,0.07522287036097078,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19871959020885,101.30540449358992,6.0279951833837915,1.390306106719752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,9.546610911399556,1.1052097558663156,4.526105903598251,1.000001588008791,0.08633240465543511,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19871907425289,101.30540397763396,6.027995214084819,1.3903055572067613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,9.971281454206792,1.1052097558663156,4.85922768330736,1.000001598040167,0.09535492369226578,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19871849186872,101.30540339524978,6.027995248738539,1.3903049369451859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,10.395951997014027,1.1052097558663156,5.069866188920806,1.0000016072100564,0.23313591769152614,false,0.13088534141205255,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19871916894546,101.30540407232652,6.027995208450309,1.3903056580579998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.116355056558287,10.820622539821263,1.1052097558663156,5.0796231772386795,1.0000016161172272,0.49086614050335076,false,0.3856876670963949,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19871890155095,101.30540380493201,6.027995224361137,1.390305373272538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,4.952894731006231,1.1942770410096193,-0.06054003059430759,-0.17206601438442226,-0.07836167547340935,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10406297150996,101.29981516003433,6.116252215007765,1.385667696676851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,5.384327652298409,1.1942770410096193,-1.8892557665369996,-1.8892557665369996,-0.38896145973960766,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10406230754715,101.29981449607152,6.116252255096328,1.3856669888594464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,5.815760573590587,1.1942770410096193,-1.9969298227997563,-1.9969298227997563,-0.3456588032245387,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10406170586332,101.29981389438768,6.116252291424629,1.385666347434511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,6.247193494882764,1.1942770410096193,-1.3837097765199924,-1.3837097765199924,-0.1723390282404864,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.1040611548599,101.29981334338427,6.116252324692962,1.3856657600374245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,6.678626416174942,1.1942770410096193,-0.44113589629523564,-0.44113589629523564,-0.02042116661827627,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10406064445628,101.29981283298065,6.116252355509971,1.3856652159217386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,7.11005933746712,1.1942770410096193,0.552949150077857,0.552949150077857,0.009081927047003774,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10406016517648,101.29981235370084,6.1162523844477965,1.3856647049856008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,7.164485144746201,1.1942770410096193,0.6735224962055375,0.6735224962055375,0.011007827907118128,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10406010643989,101.29981229496425,6.1162523879941775,1.3856646423694663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,7.541492258759297,1.1942770410096193,1.456923791536905,1.0000016518243513,0.02404387670742059,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10405970748826,101.29981189601263,6.116252412081971,1.3856642170671618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,7.972925180051474,1.1942770410096193,2.242675187407074,1.0000016655435968,0.038149259340321755,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.104059261125,101.29981144964937,6.116252439032369,1.3856637412217099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,8.404358101343652,1.1942770410096193,2.928417034850455,1.000001678329102,0.051460142427946186,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10405881436502,101.29981100288938,6.116252466006722,1.3856632649533074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,8.83579102263583,1.1942770410096193,3.5285294601369803,1.0000016902882825,0.06402374992756232,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10405835335948,101.29981054188384,6.1162524938411895,1.3856627734984306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,9.267223943928007,1.1942770410096193,4.055707435964069,1.0000017015120786,0.07589890729427097,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10405786129009,101.29981004981445,6.116252523551222,1.3856622489279546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.2092617156452485,9.698656865220185,1.1942770410096193,4.518325014844672,1.00000171208486,0.08709822958618585,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10405731719611,101.29980950572048,6.116252556402381,1.3856616688966872,100.0,0.08,0.6,0.27,1.0
