gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,10.11207405643426,1.1942770410096193,5.6295879965895,1.0000149274790777,0.11489776974506953,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10136581653738,101.29711800506175,6.116415067420549,1.3827923951468035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,10.542737540819807,1.1942770410096193,5.918357434618452,1.0000149299600944,0.25408482575388586,false,0.12988900401447356,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10136573502668,101.29711792355104,6.116415072342242,1.3827923082523341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,10.973401025205357,1.1942770410096193,5.977182446010413,1.0000149323078216,0.5171104328131626,false,0.38828709464580324,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.1013656112105,101.29711779973486,6.116415079818379,1.3827921762581186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,5.021016002258827,1.2833443261529691,2.6983902457858053,-0.7003889395651004,-0.10536146042233142,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00657550018222,101.29139497384995,6.204692388025904,1.3779997718588177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,5.458387746515194,1.2833443261529691,-0.7635909527204486,-0.7635909527204486,-0.37624157416700776,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00657517975787,101.2913946534256,6.204692407653776,1.3779994299458753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,5.89575949077156,1.2833443261529691,-1.7489828614648326,-1.7489828614648326,-0.4247881282714905,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00657489040638,101.29139436407411,6.204692425378252,1.3779991211896103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,6.333131235027927,1.2833443261529691,-1.5734024933768163,-1.5734024933768163,-0.26790802734694386,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.0065746271551,101.29139410082283,6.204692441503939,1.3779988402839116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,6.770502979284293,1.2833443261529691,-0.7199196404225805,-0.7199196404225805,-0.059006076521104504,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00657438615798,101.2913938598257,6.204692456266427,1.3779985831247954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,7.20787472354066,1.2833443261529691,0.37993496445329544,0.37993496445329544,0.0066329477109045645,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00657416411931,101.29139363778704,6.204692469867599,1.3779983461955636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,7.645246467797026,1.2833443261529691,1.4521412341991402,1.0000156651413787,0.024888218532686746,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00657395834642,101.29139343201415,6.204692482472397,1.3779981266229147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,8.082618212053394,1.2833443261529691,2.4122299936380385,1.0000156687672317,0.04259081979404004,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00657376643015,101.29139324009788,6.204692494228395,1.3779979218361715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,8.51998995630976,1.2833443261529691,3.266080553820227,1.0000156721785753,0.05958921146017222,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00657358612224,101.29139305978997,6.204692505273313,1.3779977294362755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,8.957361700566125,1.2833443261529691,4.0204700815070025,1.000015675376369,0.07577173561953121,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.0065734151539,101.29139288882162,6.204692515746128,1.3779975470022743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,9.394733444822492,1.2833443261529691,4.65437644333897,1.0000156782300447,0.09051015530164615,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00657325105607,101.29139272472379,6.204692525798084,1.3779973718995642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,9.83210518907886,1.2833443261529691,5.122764331562473,1.0000156809361818,0.10265406427004393,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00657309094728,101.29139256461501,6.204692535605687,1.3779972010534047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,10.190154400571563,1.2833443261529691,5.526109167746694,1.0000156831220932,0.11338288692689742,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00657296036799,101.29139243403571,6.204692543604435,1.3779970617170845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,10.269476933335225,1.2833443261529691,5.622261917990424,1.000015683503403,0.11594845234139323,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00657293125752,101.29139240492525,6.204692545387622,1.3779970306543765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,10.70684867759159,1.2833443261529691,5.897236247695775,1.000015685931909,0.2643282465367722,false,0.13928802239649585,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00657285905835,101.29139233272608,6.204692549810245,1.377996953613314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.30216837473221,11.144220421847958,1.2833443261529691,5.956379073172354,1.0000156882405635,0.5314127959869372,false,0.4017110689503163,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00657273586646,101.29139220953418,6.204692557356472,1.3779968221597994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,5.097913966495838,1.3724116112964078,2.608300203128095,-0.7070889733897984,-0.13054829143443053,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91177704260586,101.28566380141702,6.292980190471918,1.3731893345876989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,5.541987215287483,1.3724116112964078,-0.8143919044782416,-0.8143919044782416,-0.39904400584114535,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.9117767234817,101.28566348229285,6.292980210299424,1.3731889937381725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,5.986060464079128,1.3724116112964078,-1.775831024580499,-1.775831024580499,-0.4397759058593063,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91177643532392,101.28566319413507,6.292980228202957,1.373188685963167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,6.430133712870773,1.3724116112964078,-1.5817886416613918,-1.5817886416613918,-0.27477043010939173,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91177617319097,101.28566293200213,6.292980244489541,1.3731884059847044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,6.874206961662417,1.3724116112964078,-0.7214002190774446,-0.7214002190774446,-0.06038371782274259,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91177593316029,101.28566269197144,6.2929802594028885,1.3731881496132026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,7.318280210454062,1.3724116112964078,0.377132681276822,0.377132681276822,0.006654527482917936,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91177571199754,101.28566247080869,6.292980273143954,1.3731879133941138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,7.515055475478778,1.3724116112964078,0.863747161951734,0.863747161951734,0.014842931451491848,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.9117756193052,101.28566237811636,6.292980278903021,1.3731878143914633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,7.762353459245707,1.3724116112964078,1.4467839131646039,1.0000164479863751,0.025059944437259136,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91177550696194,101.2856622657731,6.29298028588302,1.373187694400091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,8.206426708037352,1.3724116112964078,2.405372251853387,1.0000164515421863,0.04291938861091749,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91177531558866,101.28566207439981,6.292980297773236,1.3731874899984842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,8.650499956828996,1.3724116112964078,3.258056278442472,1.0000164547823354,0.06006878118004788,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91177513554031,101.28566189435146,6.292980308959822,1.3731872976927795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,9.094573205620641,1.3724116112964078,4.01151655250453,1.0000164578529405,0.07639435171260626,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91177496442006,101.28566172323121,6.292980319591695,1.3731871149230024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,9.538646454412286,1.3724116112964078,4.644570150640147,1.0000164607594324,0.09125887966099706,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91177479953112,101.28566155834227,6.2929803298364115,1.3731869388087237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,9.982719703203932,1.3724116112964078,5.130337638775348,1.0000164635082331,0.10386881936852335,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91177463769267,101.28566139650383,6.2929803398915976,1.3731867659526387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,10.426792951995576,1.3724116112964078,5.6150209330762895,1.0000164661076762,0.11698822291046561,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91177447488047,101.28566123369163,6.292980350007284,1.3731865920564745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,10.870866200787221,1.3724116112964078,5.876738414003954,1.0000164685597062,0.27450914805802873,false,0.14863087263282626,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91177441331205,101.2856611721232,6.2929803538325935,1.373186526296588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.395075033819172,11.314939449578866,1.3724116112964078,5.936191881272088,1.0000164708841877,0.5456481962110599,false,0.41507482190781264,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91177429073751,101.28566104954866,6.292980361448272,1.3731863953774237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,5.174882742649638,1.4614788964396332,2.520053768261453,-0.7137442353317152,-0.15588744544366215,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697289930956,101.27992694326394,6.381278343116175,1.3683636576094171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,5.625652023778795,1.4614788964396332,-0.8639611655936758,-0.8639611655936758,-0.4218690532340179,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697258147518,101.27992662542957,6.381278363141757,1.3683633178142252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,6.07642130490795,1.4614788964396332,-1.8019165518132747,-1.8019165518132747,-0.4547769165299342,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697229449446,101.27992633844885,6.381278381223366,1.3683630110045364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,6.527190586037107,1.4614788964396332,-1.5898537934519132,-1.5898537934519132,-0.28165167482269426,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697203343984,101.27992607739422,6.381278397671464,1.3683627319123204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,6.9779598671662635,1.4614788964396332,-0.7227251621345357,-0.7227251621345357,-0.061736276510995274,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697179437863,101.27992583833301,6.381278412733837,1.3683624763331403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,7.42872914829542,1.4614788964396332,0.3745225719464422,0.3745225719464422,0.006677899848354111,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697157407422,101.2799256180286,6.381278426614415,1.3683622408067642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,7.879498429424576,1.4614788964396332,1.4416709077945171,1.0000172576707862,0.025232330424300946,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697136973015,101.27992541368454,6.381278439489388,1.3683620223435167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,8.330267710553732,1.4614788964396332,2.398784998728183,1.0000172611813571,0.04324739274380771,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697117884485,101.27992522279924,6.3812784515163745,1.3683618182689816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,8.446418592731105,1.4614788964396332,2.6279925086083513,1.000017262126684,0.04777768717550565,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697113154328,101.27992517549767,6.381278454496673,1.3683617676991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,8.781036991682889,1.4614788964396332,3.2503174512026645,1.000017264508117,0.06054647052108949,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.8169709989697,101.27992504292408,6.381278462849652,1.3683616259653197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,9.231806272812046,1.4614788964396332,4.002862552088644,1.000017267652785,0.07701384695416126,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697082752889,101.27992487148327,6.381278473651511,1.3683614426788004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,9.682575553941202,1.4614788964396332,4.635076273387235,1.0000172706212886,0.09200330612769053,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697066162079,101.27992470557517,6.381278484104776,1.3683612653072386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,10.133344835070357,1.4614788964396332,5.133994125387705,1.0000172733194248,0.10499871151637184,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697049766082,101.2799245416152,6.3812784944352945,1.368361090018455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,10.584114116199514,1.4614788964396332,5.608139059892959,1.000017275825503,0.11802376976062669,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697033111614,101.27992437507052,6.381278504928667,1.3683609119663487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,11.03488339732867,1.4614788964396332,5.856849937520852,1.0000172782020025,0.2846845874065665,false,0.15797352687664734,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697028171794,101.27992432567233,6.381278508041068,1.3683608591549712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.487981692906133,11.485652678457827,1.4614788964396332,5.916604179630005,1.0000172804688379,0.5598744102127848,false,0.42843509555414094,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81697015974595,101.27992420370033,6.381278515726077,1.3683607287553023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,5.251811016695708,1.5505461815829849,2.43486097041241,-0.7207848712668619,-0.18133509101042095,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72216295346375,101.27418428256149,6.469586870052861,1.363522572327458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,5.709285978174338,1.5505461815829849,-0.9119508447613447,-0.9119508447613447,-0.4446767238526694,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72216263688847,101.27418396598621,6.46958689027629,1.3635222335557806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,6.166760939652968,1.5505461815829849,-1.8272266351873783,-1.8272266351873783,-0.46976065352078394,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.7221623510575,101.27418368015525,6.469586908535714,1.3635219276840305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,6.624235901131598,1.5505461815829849,-1.5976991766071187,-1.5976991766071187,-0.28852065242366115,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72216209105325,101.27418342015099,6.469586925145279,1.363521649449817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,7.081710862610229,1.5505461815829849,-0.7240139238362399,-0.7240139238362399,-0.06308291948234693,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.7221618529365,101.27418318203424,6.4695869403566295,1.3635213946377123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,7.539185824088859,1.5505461815829849,0.3720067247164221,0.3720067247164221,0.0067015287598402055,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72216163344609,101.27418296254383,6.469586954378093,1.36352115975793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,7.996660785567489,1.5505461815829849,1.4367466648412939,1.000018095072551,0.025404541253343463,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72216142975348,101.27418275885123,6.469586967390363,1.3635209417836025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,8.45413574704612,1.5505461815829849,2.392442751180541,1.0000180986972511,0.04357456822345298,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72216123927875,101.27418256837649,6.469586979558251,1.3635207379538938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,8.91161070852475,1.5505461815829849,3.2428712399552517,1.0000181020279615,0.0610227095032628,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72216105944828,101.27418238854602,6.469586991046161,1.3635205455147847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,9.369085670003379,1.5505461815829849,3.994534046055942,1.0000181049966108,0.07763114867360882,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72216088753216,101.2741822166299,6.46958700202849,1.363520361544901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,9.82656063148201,1.5505461815829849,4.625930960731464,1.0000181078249355,0.09274473017801226,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72216072030037,101.2741820493981,6.469587012711574,1.3635201825878074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,10.060085635568432,1.5505461815829849,4.902570640696651,1.0000181093599996,0.09981508346076115,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72216063550844,101.27418196460619,6.4695870181282435,1.3635200918507895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,10.28403559296064,1.5505461815829849,5.132760011836327,1.000018110513488,0.1060215844035737,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.7221605537987,101.27418188289644,6.469587023348017,1.3635200044120444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,10.74151055443927,1.5505461815829849,5.601689241039193,1.0000181130681849,0.11905754082707232,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72216038286629,101.27418171196403,6.469587034267504,1.3635198214948518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,11.1989855159179,1.5505461815829849,5.837556680275893,1.0000181154825245,0.29490667902479234,false,0.16736713434913852,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72216034734166,101.2741816764394,6.469587036536885,1.3635197834794388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.580888351993094,11.65646047739653,1.5505461815829849,5.897601195143174,1.0000181177794485,0.5741527208902196,false,0.44185211123631607,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72216022596265,101.2741815550604,6.469587044290806,1.3635196535900507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,5.3287374455103675,1.6396134667262707,2.352147097906654,-0.7280121134394437,-0.2068900276041914,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734708727218,101.26843570151321,6.557905795854796,1.358665908465917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,5.792910739279955,1.6396134667262707,-0.9585200821569065,-0.9585200821569065,-0.4674984714500569,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734677193713,101.26843538617815,6.557905816275153,1.3586655706995021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,6.257084033049542,1.6396134667262707,-1.8517997597746458,-1.8517997597746458,-0.4847265567908091,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734648724172,101.26843510148275,6.557905834711359,1.358665265752279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,6.72125732681913,1.6396134667262707,-1.6053494078399118,-1.6053494078399118,-0.29538291693073226,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734622827342,101.26843484251445,6.557905851481537,1.358664988362257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,7.185430620588717,1.6396134667262707,-0.7253374027701726,-0.7253374027701726,-0.06443554105492003,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734599107733,101.26843460531836,6.557905866841798,1.3586647342932245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,7.649603914358304,1.6396134667262707,0.3694722483843188,0.3694722483843188,0.006723553433563069,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734577237087,101.2684343866119,6.557905881004715,1.358664500029061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.673795011080055,8.11377720812789,1.6396134667262707,1.4318648220255952,1.0000189608765695,0.025574021471051017,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62734556928,101.26843418352102,6.557905894156403,1.3586642824913175,100.0,0.08,0.6,0.27,1.0
