gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,75.30228513647603,18.07363366409139,-1.6440632156288426,-1.6440632156288426,-3.26589992675504,true,0.0,18.07363366409139,0.29951091765965604,0.29951091765965604,78.41745620424014,15.774619908297687,94.19207611253782,83.25271024979783,-26.91028426687686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,76.28660868464456,17.939067353934263,-1.6320996322478383,-1.6320996322478383,-3.1519702063594117,true,0.0,17.939067353934263,0.2972809245221216,0.2972809245221216,78.28288989408301,15.37175483260528,93.65464472668829,83.58676723672961,-29.21823042920829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,78.04647567686759,17.618112439564953,-1.5424628489178207,-1.5424628489178207,-2.7636604577922066,true,0.0,17.618112439564953,0.2919621544996265,0.2919621544996265,77.9619349797137,14.670635124111765,92.63257010382547,84.16255199691808,-33.430475358851716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,80.79066621725914,16.83845313714835,-1.2393790245715337,-1.2393790245715337,-1.8127124009227231,true,0.0,16.83845313714835,0.27904187087162347,0.27904187087162347,77.1822756772971,13.687498845208674,90.86977452250578,84.93723692269238,-40.013742599256254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,83.53485675765069,16.06007792549177,-0.7955663920094141,-0.7955663920094141,-0.7883202230325522,true,0.0,16.06007792549177,0.2661428668163417,0.2661428668163417,76.40390046564052,12.878805937438823,89.28270640307935,85.57525140501942,-45.419767709127775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,86.27904729804224,15.278871790227896,-0.2676292651629428,-0.2676292651629428,-0.09575701821720119,true,0.0,15.278871790227896,0.25319694953136845,0.25319694953136845,75.62269433037665,12.18874527784587,87.81143960822251,86.11941071433642,-49.99962078239718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,89.02323783843379,14.489928001806973,0.28691706680807566,0.28691706680807566,0.03817489110542562,false,0.0,14.489928001806973,0.24012280614418058,0.24012280614418058,74.83375054195572,11.45568702612118,86.2894375680769,86.7241143887589,-54.47995918017327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,91.76742837882534,13.744120004961118,0.8240048673620078,0.8240048673620078,0.10615331687370469,false,0.0,13.744120004961118,0.22776349635153953,0.22776349635153953,74.08794254510987,10.3548871013399,84.44282964644977,87.73739920287565,-60.03834462251194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,94.5116189192169,9.40649221507303,1.323348246785371,1.0042059515471502,0.1713449503132165,false,0.0,9.40649221507303,0.1558816100656298,0.1558816100656298,69.75031475522178,8.41270866809541,78.16302342331718,89.23697126896735,-72.18910345671239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,97.25580945960844,4.948839058364669,1.7889586787356415,1.00420760097975,0.23398013761468192,false,0.0,4.948839058364669,0.08201069885939098,0.08201069885939098,65.29266159851342,5.111149645930524,70.40381124444394,92.74023727467754,-85.27357647882442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,100.0,-0.3438225401491408,2.2265324130472344,1.004209716622111,0.29455331324328216,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,62.97109387339554,20.723513495178793,1.452662005404244,-0.09574409471518189,0.1490582029589435,false,0.0,20.723513495178793,0.3434239433769836,0.3434239433769836,81.06733603532754,17.80860405662395,98.87594009195149,81.98894084843845,-5.937146035792729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,63.77796180657358,20.71142400505731,0.9974963870390205,-0.008926517085144404,0.10372783920365859,false,0.0,20.71142400505731,0.34322359991824036,0.34322359991824036,81.05524654520606,17.657293255229277,98.71253980043534,82.11241115776518,-6.795866742931267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,65.61601573958157,20.617466654840598,0.13708044061075375,0.11790638829412442,0.01615274560478186,false,0.0,20.617466654840598,0.34166656646789506,0.34166656646789506,80.96128919498935,17.184310986865633,98.14560018185497,82.49100218957891,-9.740154347304719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,68.26093760576761,20.38916716253489,-0.7706526256238356,-0.7706526256238356,-0.9710621901060428,true,0.0,20.38916716253489,0.3378832547270153,0.3378832547270153,80.73298970268364,16.301549906295115,97.03453960897875,83.20026047221364,-15.391388416054852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,70.90585947195363,20.163608485301495,-1.293559418634804,-1.293559418634804,-2.5210703403360153,true,0.0,20.163608485301495,0.33414536296380587,0.33414536296380587,80.50743102545024,15.290510600274375,95.79794162572462,84.03879003996427,-21.557232295864893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,73.55078133813967,19.794975894960473,-1.5565100956794438,-1.5565100956794438,-3.3305194935152884,true,0.0,19.794975894960473,0.32803649258033357,0.32803649258033357,80.13879843510922,14.165746312007634,94.30454474711686,84.97872361295639,-28.67628745559465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,76.19570320432571,19.343903085645465,-1.6678253582686147,-1.6678253582686147,-3.508466687075109,true,0.0,19.343903085645465,0.3205614472430102,0.3205614472430102,79.68772562579422,13.009630174712015,92.69735580050623,85.96547866725561,-35.951878479779076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,78.84062507051173,18.782358827146524,-1.619515879067875,-1.619515879067875,-3.1428474519114076,true,0.0,18.782358827146524,0.3112557016859513,0.3112557016859513,79.12618136729527,11.8887683960713,91.01494976336657,86.93756528242736,-43.044592820959984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,81.48554693669777,17.946647835012016,-1.3899495006350127,-1.3899495006350127,-2.3136484465752414,true,0.0,17.946647835012016,0.29740654601507077,0.29740654601507077,78.29047037516077,10.907590031715928,89.19806040687669,87.77149415361613,-49.75667266767553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,84.1304688028838,17.139024831027868,-1.0165587929053186,-1.0165587929053186,-1.2869467566334667,true,0.0,17.139024831027868,0.2840228561858955,0.2840228561858955,77.48284737117662,10.145605086048645,87.62845245722526,88.42201955922809,-54.94277072554179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,86.77539066906984,16.331924262432537,-0.5500752092739533,-0.5500752092739533,-0.40117516110882906,true,0.0,16.331924262432537,0.27064782400164267,0.27064782400164267,76.67574680258129,9.558198509092469,86.23394531167375,88.91596751772582,-59.020344925125954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,89.42031253525587,15.43330785412472,-0.035943503952243695,-0.035943503952243695,-0.001750794616921884,false,0.0,15.43330785412472,0.25575621835783485,0.25575621835783485,75.77713039427347,9.00458677532394,84.78171716959741,89.37909365846983,-62.8260940099551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,92.0652344014419,14.552840100231734,0.48195893362858994,0.48195893362858994,0.06330704740665785,false,0.0,14.552840100231734,0.24116536685340484,0.24116536685340484,74.89666264038048,8.214130808990628,83.11079344937112,90.11664975380789,-67.27872995005184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,94.71015626762794,9.983974462536864,0.9746736588951309,0.9746736588951309,0.12704479448607925,false,0.0,9.983974462536864,0.16545147526731827,0.16545147526731827,70.32779700268561,6.748728538427341,77.07652554111296,91.24411941113311,-77.2557213259893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,97.35507813381396,5.252993869502305,1.4342096340732127,1.0044592935469816,0.18821835717170451,false,0.0,5.252993869502305,0.08705106253431846,0.08705106253431846,65.59681640965105,4.125601402687984,69.72241781233905,94.0828193683813,-88.00808247337514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,80.72681873450502,100.0,-0.3438225401491408,1.8655362832969977,1.0044613359196697,0.24724230610196365,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-7.3154195353046e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
