gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,75.33949859054543,19.346121308690144,-1.06139796233481,-1.06139796233481,-1.550921712070948,true,0.0,19.346121308690144,0.2815015209094073,0.2815015209094073,88.07087009935869,6.394743271278922,94.46561337063761,93.23061266093829,-46.3938835058277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,77.5813623550413,18.632199471549058,-1.3831450077132454,-1.3831450077132454,-2.76846476565745,true,0.0,18.632199471549058,0.27111338781756217,0.27111338781756217,87.3569482622176,4.866795430449809,92.22374369266741,94.72283900481393,-61.50616535163014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,79.82322611953717,18.198181448274212,-1.586118682908997,-1.586118682908997,-3.63083506222252,true,0.0,18.198181448274212,0.2647980788362687,0.2647980788362687,86.92293023894275,3.386666799038183,90.30959703798094,96.24993698331544,-74.10225026769008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,82.06508988403304,17.307971997577738,-1.7192815213181225,-1.7192815213181225,-4.0919845723153845,true,0.0,17.307971997577738,0.2518448201287251,0.2518448201287251,86.03272078824628,2.0010535221030623,88.03377431034934,97.72694793813037,-85.67327614945121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,84.30695364852892,16.14381871177713,-1.7767927999224478,-1.7767927999224478,-4.161833355845256,true,0.0,16.14381871177713,0.23490545976312305,0.23490545976312305,84.86856750244567,0.8320035713887917,85.70057107383447,99.02917383050809,-94.50148839825134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,86.54881741302478,15.094407296950223,-1.7296287873458662,-1.7296287873458662,-3.8359314916503315,true,0.0,15.094407296950223,0.21963568528896163,0.21963568528896163,83.81915608761877,0.008945232896249496,83.82810132051502,99.98932907610295,-99.94471714241428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,88.79068117752065,13.978133544320684,-1.5675043436105658,-1.5675043436105658,-3.1538790298583974,true,0.0,13.978133544320684,0.2033930103825805,0.2033930103825805,82.70288233498923,-0.38511519645159853,82.31776713853763,100.46783970197279,-102.22647035136163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,91.03254494201651,12.47439166101995,-1.3114213051478896,-1.3114213051478896,-2.264276023513468,true,0.0,12.47439166101995,0.18151236462160375,0.18151236462160375,81.19914045168849,-0.40670627054020153,80.7924341811483,100.50339648094808,-102.16323232187928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,93.27440870651239,9.277197724195517,-0.9857651347845385,-0.9857651347845385,-1.3358657984549296,true,0.0,9.277197724195517,0.1349906385609834,0.1349906385609834,78.00194651486406,-0.17870495184420168,77.82324156301986,100.22962928330284,-100.81236711223087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,95.51627247100826,4.487609422481256,-0.6112506366990242,-0.6112506366990242,-0.5410006322526737,true,0.0,4.487609422481256,0.06529830230664421,0.06529830230664421,73.2123582131498,0.12131983590389137,73.33367804905369,99.83456463778792,-99.54710520295428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,97.75813623550413,-1.619198018356471,-0.2129912464578951,-0.2129912464578951,-0.06904481967808139,true,0.0,1.619198018356471,-0.023560624765445865,0.023560624765445865,67.10555077231207,0.24057317248471996,67.34612394479679,99.64278096734726,-99.26865116111377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,100.0,-8.724748790668933,0.1872423920384845,0.1872423920384845,0.03324094228484096,false,0.0,8.724748790668933,-0.1269520652195324,0.1269520652195324,59.99999999999961,3.2273715091622444e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,70.10348820279786,22.77794227757589,0.7720743613174019,-0.05640739033633191,0.10043127695466421,false,0.0,22.77794227757589,0.33143725773310767,0.33143725773310767,91.50269106824443,8.291888506536274,99.7945795747807,91.69104319907197,-2.4174762488817003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,72.23895333116944,22.06183340003571,0.014036463369667775,0.014036463369667775,0.005170310380140865,false,0.0,22.06183340003571,0.3210173014562007,0.3210173014562007,90.78658219070425,7.390554504530057,98.17713669523431,92.47222443706814,-19.784876171864685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,74.37441845954102,21.95913813534952,-0.5854647944678213,-0.5854647944678213,-0.44996962584714867,true,0.0,21.95913813534952,0.3195230033104339,0.3195230033104339,90.68388692601806,6.25328575807369,96.93717268409175,93.54913539880877,-32.87666531723536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,75.59074885066282,21.687356186506094,-0.8787397951107581,-0.8787397951107581,-1.0777289159659305,true,0.0,21.687356186506094,0.31556835882462775,0.31556835882462775,90.41210497717464,5.396175573075828,95.80828055025046,94.36773570918477,-43.7188709280874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,76.50988358791261,21.309043412492585,-1.0639519175415968,-1.0639519175415968,-1.6369107463143944,true,0.0,21.309043412492585,0.310063605723735,0.310063605723735,90.03379220316113,4.724380658613524,94.75817286177465,95.01427632473975,-52.5960048704581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,78.64534871628419,20.55541045496119,-1.3834528452581216,-1.3834528452581216,-2.849657070567003,true,0.0,20.55541045496119,0.29909764410448025,0.29909764410448025,89.28015924562973,3.1792559081877636,92.4594151538175,96.56145790788456,-70.3423214855907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,80.78081384465577,20.101541614294803,-1.5863788847246614,-1.5863788847246614,-3.733164922640774,true,0.0,20.101541614294803,0.29249348987106366,0.29249348987106366,88.82629040496334,1.7085495179403458,90.53483992290369,98.11282648823891,-84.70920061588785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,82.91627897302735,19.09568504932514,-1.7180946731799887,-1.7180946731799887,-4.24783644876926,true,0.0,19.09568504932514,0.27785747325886123,0.27785747325886123,87.82043383999368,0.34377733536595045,88.16421117535964,99.61007155762765,-97.17742544480113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,85.05174410139892,17.840668900328964,-1.7938802577719728,-1.7938802577719728,-4.420410515768939,true,0.0,17.840668900328964,0.25959598564224035,0.25959598564224035,86.5654176909975,-0.7909810197822649,85.77443667121524,100.9221640508281,-105.88764876785362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,87.18720922977052,16.70769456906875,-1.7907117593658337,-1.7907117593658337,-4.2508199503265205,true,0.0,16.70769456906875,0.24311030397447336,0.24311030397447336,85.43244335973729,-1.5866047494594122,83.84583861027788,101.8922880082744,-110.8913580268791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,89.3226743581421,15.439799989069712,-1.6919273401266277,-1.6919273401266277,-3.7477750944317325,true,0.0,15.439799989069712,0.22466142489801477,0.22466142489801477,84.16454877973825,-1.9688948262413386,82.19565395349692,102.39537582772351,-112.43346210256455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,91.45813948651367,13.757263375934741,-1.5006526325802512,-1.5006526325802512,-2.9815198178201676,true,0.0,13.757263375934741,0.20017917297651447,0.20017917297651447,82.48201216660328,-1.9359166260735545,80.54609554052973,102.40348909910774,-111.05102163835778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,93.59360461488525,9.747954609923397,-1.2376403340639959,-1.2376403340639959,-2.090442342632354,true,0.0,9.747954609923397,0.1418405273421236,0.1418405273421236,78.47270340059194,-1.5840196785101452,76.8886837220818,102.06014669757604,-107.35819136042237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,95.72906974325684,4.763545103747887,-0.9209133938454875,-0.9209133938454875,-1.2095975943922033,true,0.0,4.763545103747887,0.06931338691767881,0.06931338691767881,73.48829389441643,-1.0440847382835086,72.44420915613293,101.44122594537994,-103.93820274759162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,97.86453487162842,-1.502490612421468,-0.5669793280030299,-0.5669793280030299,-0.48204269230990826,true,0.0,1.502490612421468,-0.021862438770026853,0.021862438770026853,67.22225817824707,-0.4722653423043391,66.74999283594273,100.70751369736483,-101.44081109941175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,90.99063853753796,100.0,-8.724748790668933,-0.19598828847342384,-0.19598828847342384,-0.060590842103560034,true,0.0,8.724748790668933,-0.1269520652195324,0.1269520652195324,59.99999999999961,9.144219275959693e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,73.0846094591455,27.33360315382923,0.5667966241281222,-0.024845329458267642,0.07777332459228574,false,0.0,27.33360315382923,0.39772576305932733,0.39772576305932733,96.05835194449777,5.930642422673316,101.98899436717109,94.18501725654596,50.460983303534924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,75.00713735492081,27.075411229391932,-0.0898268847271846,-0.0898268847271846,-0.010894119191058475,false,0.0,27.075411229391932,0.3939688642858777,0.3939688642858777,95.80016002006047,4.959937562812095,100.76009758287258,95.07747840484903,18.098251040591173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,76.92966525069615,26.778228987232666,-0.6337467206308313,-0.6337467206308313,-0.598144587115137,true,0.0,26.778228987232666,0.3896446252397014,0.3896446252397014,95.50297777790121,3.655828512792156,99.15880629069336,96.31315800426768,-18.705571548500043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,78.85219314647146,25.98160050441362,-1.0679844506232719,-1.0679844506232719,-1.840288496777655,true,0.0,25.98160050441362,0.3780530443778269,0.3780530443778269,94.70634929508216,2.084123114647962,96.79047240973013,97.84676832051659,-60.62975759409668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,80.77472104224678,25.231464698590003,-1.3799449796927319,-1.3799449796927319,-3.0299748766277568,true,0.0,25.231464698590003,0.3671379691098403,0.3671379691098403,93.95621348925854,0.5500877967227835,94.50630128598132,99.41793532363712,-90.89829206003344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,82.6972489380221,24.527996104250448,-1.5874363551154451,-1.5874363551154451,-3.9360459615675807,true,0.0,24.527996104250448,0.35690193905198914,0.35690193905198914,93.25274489491899,-0.87071785373809,92.3820270411809,100.94251867124538,-112.90477149859647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,82.90101970740302,24.423880032054896,-1.604617041357228,-1.604617041357228,-4.014324079780647,true,0.0,24.423880032054896,0.35538696702185946,0.35538696702185946,93.14862882272344,-1.014645593103125,92.13398322962031,101.10127181907937,-114.80938000364549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,84.61977683379743,23.301395708012606,-1.7215926177390326,-1.7215926177390326,-4.538696659876462,true,0.0,23.301395708012606,0.3390539233397165,0.3390539233397165,92.02614449868115,-2.1562104188730116,89.86993407980813,102.39925670464854,-127.04100191577814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,86.54230472957275,21.72235255753573,-1.8081120034661482,-1.8081120034661482,-4.855346963234178,true,0.0,21.72235255753573,0.316077583982165,0.316077583982165,90.44710134820427,-3.197378516845843,87.24972283135843,103.66462885277691,-133.4702443037518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,88.46483262534807,20.330381003311203,-1.8537880516013043,-1.8537880516013043,-4.915119053182313,true,0.0,20.330381003311203,0.29582328580401684,0.29582328580401684,89.05512979397975,-3.8969606745248826,85.15816911945487,104.57614426756692,-135.6053621575279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,90.3873605211234,18.788954977965545,-1.8441591818482095,-1.8441591818482095,-4.722887748651097,true,0.0,18.788954977965545,0.2733943056699352,0.2733943056699352,87.51370376863409,-4.218486491745339,83.29521727688875,105.0645002554256,-133.78493040352822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,92.30988841689872,16.756209830718248,-1.7686452434956879,-1.7686452434956879,-4.286084780001903,true,0.0,16.756209830718248,0.2438162397909472,0.2438162397909472,85.48095862138679,-4.132815041893275,81.34814357949351,105.08040486241053,-128.4647927788193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,94.23241631267403,10.392194393060834,-1.624364254652246,-1.624364254652246,-3.6313458334074245,true,0.0,10.392194393060834,0.15121473087831624,0.15121473087831624,79.11694318372938,-3.628282297416708,75.48866088631267,104.80639377466368,-117.37428734374656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,96.15494420844935,5.081728948404503,-1.4225504126815731,-1.4225504126815731,-2.8410351419804187,true,0.0,5.081728948404503,0.07394321605864497,0.07394321605864497,73.80647773907305,-2.7526355502945044,71.05384218877855,103.87401365710976,-110.50884078465701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,98.07747210422468,-1.398426973913189,-1.1757844318822104,-1.1757844318822104,-2.0036519615451933,true,0.0,1.398426973913189,-0.02034822969193694,0.02034822969193694,67.32632181675535,-1.5425027730616987,65.78381904369365,102.34480575236469,-104.72093397140915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,94.7016201620162,100.0,-8.724748790668933,-0.8944385784816727,-0.8944385784816727,-1.2077799534593947,true,0.0,8.724748790668933,-0.1269520652195324,0.1269520652195324,59.99999999999961,1.2909476302040172e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
