gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,79.29516437853523,25.636944649472966,-1.5397429499908506,-1.5397429499908506,-3.6438615418309466,true,0.0,25.636944649472966,0.3982669416576355,0.3982669416576355,90.00820414384346,1.5832993398522417,91.5915034836957,98.27134692670036,-84.15400632032852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,81.36564794068171,25.135715213542866,-1.7158295880405545,-1.7158295880405545,-4.410438385576795,true,0.0,25.135715213542866,0.39048040089600977,0.39048040089600977,89.50697470791336,0.2278315998949533,89.73480630780831,99.74610565368197,-97.82873295781748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,83.43613150282819,24.076675700843808,-1.820387616787892,-1.820387616787892,-4.820794802668982,true,0.0,24.076675700843808,0.3740283457239081,0.3740283457239081,88.4479351952143,-1.0102709841665138,87.43766421104779,101.1554185410626,-108.74537150923864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,85.50661506497467,22.787650311118085,-1.8757295437372117,-1.8757295437372117,-4.918122810469499,true,0.0,22.787650311118085,0.35400348680626564,0.35400348680626564,87.15890980548858,-2.014738990526718,85.14417081496185,102.36626767427828,-115.68978147500172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,87.57709862712115,21.602725896552457,-1.8684663691963967,-1.8684663691963967,-4.720608929572479,true,0.0,21.602725896552457,0.3355958243824901,0.3355958243824901,85.97398539092295,-2.689792618392075,83.28419277253087,103.22965562713509,-119.17716966194627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,89.64758218926762,20.24649807593542,-1.7834395987826324,-1.7834395987826324,-4.238707316427287,true,0.0,20.24649807593542,0.314526983547775,0.314526983547775,84.61775757030591,-2.979152326723957,81.63860524358195,103.6491955219411,-119.36747740350889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,91.7180657514141,18.47173522444683,-1.6163783664218037,-1.6163783664218037,-3.5058575963706597,true,0.0,18.47173522444683,0.2869562498782901,0.2869562498782901,82.84299471881732,-2.8586933687384652,79.98430135007885,103.57406806146423,-116.66196006755212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,93.78854931356057,14.081450420961588,-1.3819056910057077,-1.3819056910057077,-2.6278132079231753,true,0.0,14.081450420961588,0.218753688083314,0.218753688083314,78.45270991533208,-2.3950940936553127,76.05761582167676,103.14905229118779,-111.11552350315993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,95.85903287570704,9.050977118607719,-1.096409070353309,-1.096409070353309,-1.7202656010495831,true,0.0,9.050977118607719,0.14060587270937677,0.14060587270937677,73.42223661297821,-1.695092406692025,71.72714420628618,102.36325093582002,-106.37785949859031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,97.92951643785352,2.7898572476000254,-0.7732789147830594,-0.7732789147830594,-0.8975915291990645,true,0.0,2.7898572476000254,0.04334010658660499,0.04334010658660499,67.16111674197052,-0.8678787178921624,66.29323802407835,101.30915119514444,-102.64283870761639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,100.0,-4.371259494370882,-0.42738636603821817,-0.42738636603821817,-0.28856601674077703,true,0.0,4.371259494370882,-0.06790700583935545,0.06790700583935545,59.99999999999961,-1.506106704275714e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
