gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,72.79801247398744,19.724211459959946,-2.0698488161063464,-2.0698488161063464,-3.9429916535137766,true,0.0,19.724211459959946,0.33607279268073104,0.33607279268073104,78.41450680528395,22.053708426602288,100.46821523188623,78.0490691750609,2.1691199161520736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,75.51821122658869,19.509148550620978,-1.7669257997551884,-1.7669257997551884,-3.0267357052507955,true,0.0,19.509148550620978,0.3324084235022566,0.3324084235022566,78.19944389594498,20.893461443907835,99.09290533985282,78.91528018857574,-4.160878538224355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,78.23840997918995,19.121254296707377,-1.3936012079024114,-1.3936012079024114,-2.0149760914415547,true,0.0,19.121254296707377,0.32579925154918843,0.32579925154918843,77.81154964203138,19.636887077950266,97.44843671998164,79.84894602837302,-11.499510956618032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,80.9586087317912,18.563764519588418,-0.9609301038492687,-0.9609301038492687,-1.0425557444900533,true,0.0,18.563764519588418,0.3163004106618018,0.3163004106618018,77.25405986491242,18.29941233525381,95.55347220016623,80.84903466729075,-19.548665711005796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,83.67880748439246,17.81976306004087,-0.4969741881403241,-0.4969741881403241,-0.30699036928523227,true,0.0,17.81976306004087,0.3036236733039479,0.3036236733039479,76.51005840536487,16.87045556203687,93.38051396740174,81.93364456322635,-28.180087234061425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,86.39900623699371,16.807122339442273,-0.025149788658053947,-0.025149788658053947,-0.000639099950155728,false,0.0,16.807122339442273,0.2863697011669807,0.2863697011669807,75.49741768476628,15.295693390547163,90.79311107531343,83.15324454753039,-37.57517802098134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,89.11920498959498,15.453070852654477,0.43615060230190095,0.43615060230190095,0.04842513080442811,false,0.0,15.453070852654477,0.2632985702615937,0.2632985702615937,74.14336619797848,13.486805453892595,87.63017165187108,84.60940427291217,-47.84005699597999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,91.83940374219623,13.75043758859475,0.873932439350585,0.873932439350585,0.09626384444022217,false,0.0,13.75043758859475,0.23428809665532344,0.23428809665532344,72.44073293391875,11.296557170095761,83.73729010401452,86.50952621458885,-59.009950652863786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,94.55960249479749,10.203021740379015,1.2820836644606521,1.0029983699635718,0.14203828517224087,false,0.0,10.203021740379015,0.17384512516670977,0.17384512516670977,68.89331708570302,8.50210062308007,77.39541770878309,89.01472351364386,-72.667929118304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,97.27980124739874,6.0902229176024605,1.6625974391779634,1.0030100546679275,0.18578609430574133,false,0.0,6.0902229176024605,0.10376882381948489,0.10376882381948489,64.78051826292646,4.830331783419434,69.6108500463459,93.0609498660001,-86.28505717523146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,100.0,1.3097046546756062,2.018680924489144,1.0030241314925903,0.2277021840157165,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,-1.0327697792340257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
