gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,73.45853387620352,18.56854351769647,-2.057538521956263,-2.057538521956263,-3.9094937287078535,true,0.0,18.56854351769647,0.3031076801936301,0.3031076801936301,79.82909457280198,20.89193969258854,100.72103426539051,79.25761997485031,3.5746251847390553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,76.11268048858317,18.217166554080507,-1.7968191456686482,-1.7968191456686482,-3.1206045588919427,true,0.0,18.217166554080507,0.2973719014981383,0.2973719014981383,79.47771760918602,19.64139275580845,99.11911036499447,80.18405059984767,-4.2923570499148305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,78.76682710096281,17.8903016655823,-1.4661042081717572,-1.4661042081717572,-2.2035667881459915,true,0.0,17.8903016655823,0.2920362510204894,0.2920362510204894,79.15085272068781,18.309638184056094,97.4604909047439,81.21327112752633,-12.180397889826189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,81.42097371334246,17.269718371384585,-1.070755375092185,-1.070755375092185,-1.2672025648257825,true,0.0,17.269718371384585,0.2819060239247605,0.2819060239247605,78.5302694264901,16.923388292121164,95.45365771861125,82.270571189624,-21.175590750068263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,84.07512032572211,16.46068590281915,-0.6343482287834917,-0.6343482287834917,-0.4860200001503462,true,0.0,16.46068590281915,0.26869960552611294,0.26869960552611294,77.72123695792466,15.488028835804133,93.20926579372879,83.38359528538827,-30.480750629854658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,86.72926693810176,15.377651025480844,-0.1812570983779131,-0.1812570983779131,-0.04320207109591004,false,0.0,15.377651025480844,0.2510204488961948,0.2510204488961948,76.63820208058635,13.956730039606619,90.59493212019296,84.59435896360061,-40.25832220726222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,89.38341355048141,13.92884125684752,0.2697125569957826,0.2697125569957826,0.03166456889736701,false,0.0,13.92884125684752,0.22737048585015426,0.22737048585015426,75.18939231195303,12.245697319421687,87.43508963137472,85.99452763066932,-50.643299537877475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,92.03756016286106,12.106966651455352,0.7034219560015528,0.7034219560015528,0.08017029957903513,false,0.0,12.106966651455352,0.19763071736923832,0.19763071736923832,73.36751770656086,10.219508789480907,83.58702649604177,87.77380986274844,-61.62765198947129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,94.6917067752407,8.296794154814137,1.1107154615502273,1.0027069650049152,0.12692171141563796,false,0.0,8.296794154814137,0.13543453351163864,0.13543453351163864,69.55734520991965,7.666585760150277,77.22393097006993,90.07226689467328,-74.81630359436191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,97.34585338762035,3.888197230168217,1.4904651843394345,1.002715047778772,0.17161909450013157,false,0.0,3.888197230168217,0.06346983765573182,0.06346983765573182,65.14874828527373,4.336055873253743,69.48480415852747,93.75970627568991,-87.55839271212874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,100.0,-1.2605510551058998,1.845855263734894,1.0027247394543777,0.21446397532452047,false,0.0,1.2605510551058998,-0.02057688077229342,0.02057688077229342,59.99999999999961,6.0244858410713586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,64.13048751971894,20.390094994638076,-1.6959340687179418,-1.6959340687179418,-3.169395411761385,true,0.0,20.390094994638076,0.33284217401663,0.33284217401663,81.65064604974359,22.546573170999473,104.19721922074305,78.36163638567525,22.873934592582245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,65.00965806231605,20.38586650681485,-1.8826256999111048,-1.8826256999111048,-3.683049016195395,true,0.0,20.38586650681485,0.33277314937107266,0.33277314937107266,81.64641756192036,22.26500332936491,103.91142089128527,78.57309318033566,21.311484580633856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,66.69259555402473,20.34044752029871,-2.134740547877082,-2.134740547877082,-4.383019944685776,true,0.0,20.34044752029871,0.3320317426136427,0.3320317426136427,81.60099857540422,21.67284558889251,103.27384416429673,79.01419690118873,17.793596993368645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,69.25470358833051,20.21480797035504,-2.307568741163317,-2.307568741163317,-4.847613699181687,true,0.0,20.21480797035504,0.32998083794857275,0.32998083794857275,81.47535902546055,20.693894302187825,102.16925332764838,79.74547759899525,11.710096463568863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,71.81681162263631,20.064970524671168,-2.2847090682386266,-2.2847090682386266,-4.744824302423164,true,0.0,20.064970524671168,0.32753493364142594,0.32753493364142594,81.32552157977668,19.61001639662067,100.93553797639734,80.57174233201566,5.009714088636685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,74.3789196569421,19.86199569978183,-2.1278828553027913,-2.1278828553027913,-4.237598152408465,true,0.0,19.86199569978183,0.324221629706129,0.324221629706129,81.12254675488734,18.422116673214482,99.54466342810181,81.49361699683656,-2.412065684845832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,76.9410276912479,19.56634205335763,-1.8902485156836606,-1.8902485156836606,-3.4862198669002984,true,0.0,19.56634205335763,0.31939546276293174,0.31939546276293174,80.82689310846314,17.155762328714356,97.9826554371775,82.49102124027048,-10.52174055167331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,79.50313572555368,19.10337351836391,-1.5908191401192182,-1.5908191401192182,-2.6021900674317306,true,0.0,19.10337351836391,0.3118380946521345,0.3118380946521345,80.36392457346942,15.830510076240994,96.19443464971042,83.54321626413483,-19.38047836762653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,82.06524375985947,18.420234498802756,-1.2325448557010603,-1.2325448557010603,-1.6701742680995157,true,0.0,18.420234498802756,0.3006867254953887,0.3006867254953887,79.68078555390827,14.477743195630614,94.15852874953887,84.62407666315463,-28.74850927903213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,84.62735179416526,17.536889747718618,-0.8299470476667439,-0.8299470476667439,-0.8201433533545326,true,0.0,17.536889747718618,0.2862672543043845,0.2862672543043845,78.79744080282413,13.120098825834473,91.9175396286586,85.72622931505902,-38.12021132061248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,87.18945982847104,16.36327697085204,-0.40553046766980855,-0.40553046766980855,-0.21412103889825534,true,0.0,16.36327697085204,0.26710952952631517,0.26710952952631517,77.62382802595755,11.723663181682603,89.34749120764016,86.87857596981961,-47.60648427585077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,89.75156786277684,14.79176636510249,0.02386481106063994,0.02386481106063994,0.004741237296192565,false,0.0,14.79176636510249,0.24145663253660415,0.24145663253660415,76.052317420208,10.215780805192976,86.26809822540098,88.15810129661,-57.341255166738115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,92.31367589708263,12.363546237065023,0.4439325078549743,0.4439325078549743,0.05143705518796546,false,0.0,12.363546237065023,0.20181905033703798,0.20181905033703798,73.62409729217053,8.484218822556617,82.10831611472715,89.66704077732894,-67.83344662536177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,94.87578393138843,8.79901507706849,0.8445166385959099,0.8445166385959099,0.09708556426583953,false,0.0,8.79901507706849,0.14363264654856825,0.14363264654856825,70.059566132174,6.347723054840336,76.40728918701433,91.69225459719732,-78.79882742226525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,97.4378919656942,4.151340624755292,1.2202893114435898,1.0028897655217188,0.14094504471912456,false,0.0,4.151340624755292,0.06776531639457585,0.06776531639457585,65.4118916798608,3.5804157532450396,68.99230743310584,94.81041309320382,-89.64841985544403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,81.5477797779778,100.0,-1.2605510551058998,1.5724228087321115,1.002899118270145,0.1830037462861916,false,0.0,1.2605510551058998,-0.02057688077229342,0.02057688077229342,59.99999999999961,-5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
