gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,75.36876844532705,19.550784005156544,-1.6285357093587338,-1.6285357093587338,-2.4901272602034132,true,0.0,19.550784005156544,0.32684979310265544,0.32684979310265544,79.3665905858146,23.04057893165957,102.40716951747417,77.50100989977263,11.666368214548474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,78.10557195140181,19.11169031014967,-1.301289390944907,-1.301289390944907,-1.6874114678538743,true,0.0,19.11169031014967,0.31950902951343957,0.31950902951343957,78.92749689080773,21.565900110477646,100.49339700128537,78.53998297002359,2.3414256898135033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,79.81839018582599,18.756446903438757,-1.051585051024481,-1.051585051024481,-1.1550567556702673,true,0.0,18.756446903438757,0.31357007412659066,0.31357007412659066,78.57225348409682,20.60634798603427,99.17860147013108,79.22298995893773,-3.833340707382782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,80.84237545747659,18.508557334609407,-0.8900170207551962,-0.8900170207551962,-0.8538925397608145,true,0.0,18.508557334609407,0.3094258590269399,0.3094258590269399,78.32436391526747,20.020961529848286,98.34532544511575,79.64218284983812,-7.633799296204891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,83.57917896355136,17.73037774309759,-0.429492982454913,-0.429492982454913,-0.21803006096448346,true,0.0,17.73037774309759,0.29641626112972713,0.29641626112972713,77.54618432375565,18.40007659885033,95.94626092260599,80.82251833274404,-18.053675757580855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,86.31598246962614,16.702203936345384,0.05073046234604887,0.05073046234604887,0.007459199994340381,false,0.0,16.702203936345384,0.2792272626771898,0.2792272626771898,76.51801051700345,16.64402540973474,93.16203592673818,82.1343262368982,-29.120037202185202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,89.05278597570091,15.344633386202688,0.5248075028161286,0.5248075028161286,0.05797808079510169,false,0.0,15.344633386202688,0.2565314130724186,0.2565314130724186,75.16043996686075,14.649514209957383,89.80995417681814,83.68831791060111,-41.02345536550165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,91.78958948177568,13.620426160371082,0.9740235226607772,0.9740235226607772,0.10716850625807671,false,0.0,13.620426160371082,0.22770613553467253,0.22770613553467253,73.43623274102914,12.242356658558485,85.67858939958762,85.71129993578373,-53.913326603085196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,94.52639298785046,9.803343844428412,1.390246887283845,1.0032393704444926,0.15396145469252331,false,0.0,9.803343844428412,0.16389219513757095,0.16389219513757095,69.61915042508647,9.178580748302261,78.79773117338874,88.35171950813474,-69.78826834427527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,97.26319649392522,5.3959170909286485,1.7767300468205272,1.0032537149300893,0.19851766766372486,false,0.0,5.3959170909286485,0.09020888289205922,0.09020888289205922,65.21172367158671,5.18537454098824,70.39709821257495,92.63410755180534,-85.09447696679042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,100.0,0.18419341934154687,2.1376431294676923,1.0032710117044734,0.24112961395910767,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-2.1516037067375536e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,63.00788478762838,21.620715075182503,-1.1887217568095116,-1.1887217568095116,-1.511222707082932,true,0.0,21.620715075182503,0.36145487808524746,0.36145487808524746,81.43652165584056,26.282027020013306,107.71854867585387,75.60120578759276,41.57921555839417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,65.65017873136921,21.579044502781116,-1.7598372476718023,-1.7598372476718023,-2.904950803864645,true,0.0,21.579044502781116,0.3607582299117384,0.3607582299117384,81.39485108343918,25.359267144580656,106.75411822801983,76.24516265460137,36.302414231190895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,68.29247267511003,21.459168975516164,-2.0197683744100856,-2.0197683744100856,-3.615267719677545,true,0.0,21.459168975516164,0.3587541521584224,0.3587541521584224,81.27497555617423,24.31381909754729,105.58879465372152,76.97310668496172,29.84666145824082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,70.93476661885087,21.349897868824854,-2.0506332553922935,-2.0506332553922935,-3.7265378679210364,true,0.0,21.349897868824854,0.3569273589922387,0.3569273589922387,81.16570444948292,23.13896812930822,104.30467257879114,77.8159812429983,22.855500845493303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,73.5770605625917,21.11749569050444,-1.9298303021826706,-1.9298303021826706,-3.400343722176731,true,0.0,21.11749569050444,0.35304206191767645,0.35304206191767645,80.9333022711625,21.8340414458916,102.7673437170541,78.75391086685423,14.514016828769583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,76.21935450633252,20.748647238990003,-1.7193563868882649,-1.7193563868882649,-2.8084223305921943,true,0.0,20.748647238990003,0.3468756575406483,0.3468756575406483,80.56445381964807,20.426816577069673,100.99127039671774,79.77368093615588,5.100296063302023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,78.43449093955311,20.473048536853895,-1.481996640362941,-1.481996640362941,-2.1774362607744746,true,0.0,20.473048536853895,0.34226820145352727,0.34226820145352727,80.28885511751196,19.184912585752727,99.47376770326468,80.71359612819502,-2.6697195920001415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,78.86164845007336,20.38571978447888,-1.4296581725407127,-1.4296581725407127,-2.0457646112243033,true,0.0,20.38571978447888,0.34080824032674284,0.34080824032674284,80.20152636513694,18.940628687730115,99.14215505286705,80.89548418870851,-4.332884256402303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,81.50394239381419,19.717273040536824,-1.061672210086111,-1.061672210086111,-1.208432539421361,true,0.0,19.717273040536824,0.329633154974668,0.329633154974668,79.53307962119489,17.414044867916687,96.94712448911157,82.03758496223112,-14.91614495187995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,84.14623633755502,18.868639823696967,-0.6395643107332842,-0.6395643107332842,-0.4765123781637575,true,0.0,18.868639823696967,0.3154457141400196,0.3154457141400196,78.68444640435503,15.862809270472486,94.54725567482751,83.22234827732198,-25.58105892350151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,86.78853028129585,17.755576554211913,-0.19096211810168193,-0.19096211810168193,-0.046196949343572595,false,0.0,17.755576554211913,0.2968375345782485,0.2968375345782485,77.57138313486998,14.240137854367422,91.8115209892374,84.48981380448242,-36.50906812489764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,89.43082422503667,16.269636636899804,0.26213285629635663,0.26213285629635663,0.0309306067626038,false,0.0,16.269636636899804,0.2719956072975655,0.2719956072975655,76.08544321755787,12.456919751415029,88.5423629689729,85.93111892012618,-47.9107228925907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,92.07311816877751,14.392427579821202,0.7007329409586799,0.7007329409586799,0.07997441667298168,false,0.0,14.392427579821202,0.24061244681895025,0.24061244681895025,74.20823416047926,10.36856607770647,84.57680023818574,87.74064986082891,-59.798929075966136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,94.71541211251834,10.348302799114933,1.1128874126395574,1.0028904989264091,0.12726831522560744,false,0.0,10.348302799114933,0.1730028129798912,0.1730028129798912,70.164109379773,7.75386517810545,77.91797455787844,90.0486823199623,-74.01161816550976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,97.35770605625918,5.683317351135642,1.496177354812431,1.0028996602146516,0.1723655582383993,false,0.0,5.683317351135642,0.09501363729789426,0.09501363729789426,65.4991239317937,4.364804013074819,69.86392794486852,93.75242111133632,-87.34871542262913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,80.66838657549965,100.0,0.18419341934154687,1.8542392592078645,1.0029106367089997,0.2155150724476103,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,64.33235304653027,23.038493310813777,-1.271218256535358,-1.271218256535358,-1.7738948097864264,true,0.0,23.038493310813777,0.3851572791173139,0.3851572791173139,82.85429989147184,24.007359485735968,106.86165937720781,77.53416929359751,40.019709511861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,66.88004211463526,22.978540902205737,-1.8013756232467482,-1.8013756232467482,-3.1297504287290048,true,0.0,22.978540902205737,0.3841549954061146,0.3841549954061146,82.7943474828638,23.002503269140913,105.79685075200472,78.25785634861626,33.69154843869631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,69.42773118274023,22.833512478345412,-2.052638874609332,-2.052638874609332,-3.8312152781203066,true,0.0,22.833512478345412,0.3817304118027026,0.3817304118027026,82.64931905900347,21.884441056849006,104.53376011585249,79.0647145643714,26.13015668532077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,71.97542025084522,22.695074037728972,-2.095365394111097,-2.095365394111097,-3.969648355467614,true,0.0,22.695074037728972,0.37941599946706417,0.37941599946706417,82.51088061838703,20.649821771645847,103.16070239003288,79.98286043694,18.072393018003297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,74.52310931895019,22.443951829120223,-1.993374162336822,-1.993374162336822,-3.684761883063987,true,0.0,22.443951829120223,0.3752177411309482,0.3752177411309482,82.25975840977829,19.30123703910523,101.56099544888352,80.99542353459927,8.799178077393965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,76.98771741573456,22.138736348979194,-1.8116376218654235,-1.8116376218654235,-3.152045356786279,true,0.0,22.138736348979194,0.37011515207316353,0.37011515207316353,81.95454292963726,17.918682442609125,99.87322537224638,82.05857237931106,-0.7025293250223608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,77.07079838705518,22.1264996605928,-1.8044161094142488,-1.8044161094142488,-3.1311295350336654,true,0.0,22.1264996605928,0.3699105792505954,0.3699105792505954,81.94230624125086,17.87099488521506,99.81330112646592,82.09557776015036,-1.0339020919746145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,79.61848745516015,21.628419615848756,-1.5470985077183528,-1.5470985077183528,-2.409615180437295,true,0.0,21.628419615848756,0.3615836825118143,0.3615836825118143,81.44422619650682,16.384485803506035,97.82871200001286,83.25186392773536,-11.701414465283012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,82.16617652326514,20.89395026493763,-1.2201004211624245,-1.2201004211624245,-1.5918797763297814,true,0.0,20.89395026493763,0.3493048319387515,0.3493048319387515,80.70975684559569,14.883886714390528,95.59364355998622,84.4300455970687,-22.842410045037354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,84.71386559137012,19.968307440800274,-0.8363968787965318,-0.8363968787965318,-0.8057629650248395,true,0.0,19.968307440800274,0.3338299453318279,0.3338299453318279,79.78411402145834,13.40504811372712,93.18916213518546,85.61522841649655,-33.69052373981517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,87.2615546594751,18.761218218759765,-0.420958451415932,-0.420958451415932,-0.22209135689355244,true,0.0,18.761218218759765,0.3136498409239266,0.3136498409239266,78.57702479941783,11.91540859831442,90.49243339773224,86.83270175093665,-44.38023436637029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,89.80924372758008,17.142293024244793,0.0069458707123033125,0.0069458707123033125,0.00297236057706429,false,0.0,17.142293024244793,0.2865846672338929,0.2865846672338929,76.95809960490286,10.338408358749762,87.29650796365262,88.15713411691756,-55.132136753140514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,92.35693279568505,14.591938141824045,0.4299662553034211,0.4299662553034211,0.04998206596605668,false,0.0,14.591938141824045,0.24394786221176643,0.24394786221176643,74.40774472248211,8.555559975919776,82.96330469840188,89.68753715028353,-66.56973024399454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,94.90462186379004,10.844323300844735,0.8350570933499669,0.8350570933499669,0.09612104525702492,false,0.0,10.844323300844735,0.18129527830109268,0.18129527830109268,70.6601298815028,6.378181336443139,77.03831121794593,91.7207669332225,-78.26104440584405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,97.45231093189501,5.939864953525927,1.2148160196056488,1.0030890783460022,0.14041757898000595,false,0.0,5.939864953525927,0.09930259730789338,0.09930259730789338,65.75567153418399,3.57993935275751,69.3356108869415,94.83679554133452,-89.5458912084343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,82.27243119048747,100.0,0.18419341934154687,1.5698565673936398,1.00309966137896,0.18279402351792798,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,2.151602086096914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,65.6560857536892,24.464459554538053,-1.3503341766641932,-1.3503341766641932,-2.050749642565309,true,0.0,24.464459554538053,0.4089965671790981,0.4089965671790981,84.28026613519611,21.77273155938149,106.05299769457761,79.46995178572428,38.5057262841461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,68.10922248556854,24.354824005795905,-1.8422225214024186,-1.8422225214024186,-3.3624599004715545,true,0.0,24.354824005795905,0.4071636812746957,0.4071636812746957,84.17063058645397,20.687777343026045,104.85840792948001,80.27075009861001,30.692365580415437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,70.56235921744788,24.204087307407207,-2.084563235229199,-2.084563235229199,-4.053351412714874,true,0.0,24.204087307407207,0.40464366680016983,0.40464366680016983,84.01989388806527,19.502256804254444,103.52215069231971,81.16127159856107,22.04084671058095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,73.01549594932723,24.06491605550906,-2.13778674880988,-2.13778674880988,-4.216201913453265,true,0.0,24.06491605550906,0.4023170033335411,0.4023170033335411,83.88072263616712,18.213137034690032,102.09385967085716,82.16039917247932,12.989786226739831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,74.73739437178489,23.848807374363957,-2.090055389985208,-2.090055389985208,-4.0803700328074655,true,0.0,23.848807374363957,0.39870410076649654,0.39870410076649654,83.66461395502202,17.249103847522747,100.91371780254477,82.90707723079471,5.59348765942187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,75.46863268120657,23.75268934508965,-2.0541513332191697,-2.0541513332191697,-3.973493363708593,true,0.0,23.75268934508965,0.3970972006046689,0.3970972006046689,83.56849592574771,16.82914932371138,100.39764524945909,83.23750593761855,2.420017349977055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,77.92176941308591,23.40744006268963,-1.8850768523644768,-1.8850768523644768,-3.459150521629693,true,0.0,23.40744006268963,0.3913253268787087,0.3913253268787087,83.2232466433477,15.385751074916362,98.60899771826405,84.39721381321102,-8.291248325376287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,80.37490614496525,22.84845169810785,-1.655741228374171,-1.655741228374171,-2.779276363974552,true,0.0,22.84845169810785,0.3819801655152484,0.3819801655152484,82.66425827876591,13.910209011758104,96.57446729052401,85.59639063820859,-19.759943154206894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,82.82804287684459,22.044687782180176,-1.3659372609186735,-1.3659372609186735,-1.9935169877802075,true,0.0,22.044687782180176,0.36854284916235686,0.36854284916235686,81.86049436283824,12.446113574664215,94.30660793750245,86.80250106873495,-31.386699154764695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,85.28117960872395,21.03634762369947,-1.0203922996300658,-1.0203922996300658,-1.187992219111339,true,0.0,21.03634762369947,0.35168542942463216,0.35168542942463216,80.85215420435753,11.042492690652317,91.89464689500986,87.98352998377759,-42.330365470327266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,87.73431634060329,19.725046414331885,-0.638673773333474,-0.638673773333474,-0.5022111505966421,true,0.0,19.725046414331885,0.32976311015272913,0.32976311015272913,79.54085299498995,9.685137167911774,89.22599016290172,89.14538560992216,-52.66109009559358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,90.18745307248263,17.969907382578555,-0.23896870416779453,-0.23896870416779453,-0.07627146542885606,true,0.0,17.969907382578555,0.3004207150219934,0.3004207150219934,77.78571396323662,8.30941451047601,86.09512847371263,90.34856598998732,-62.59427605854899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,92.64058980436197,15.242364599587063,0.16412784049185797,0.16412784049185797,0.021059196619362633,false,0.0,15.242364599587063,0.2548216846166513,0.2548216846166513,75.05817118024513,6.818844570079924,81.87701575032504,91.67184525768106,-72.66100806257182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,95.09372653624132,11.290127951436133,0.5574875746387545,0.5574875746387545,0.06676757172814914,false,0.0,11.290127951436133,0.18874823557234938,0.18874823557234938,71.1059345320942,5.057629719532159,76.16356425162635,93.35951544648967,-82.49595673841765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,97.54686326812066,6.165470417040694,0.9321597647570229,0.9321597647570229,0.11133478085371723,false,0.0,6.165470417040694,0.1030742669786944,0.1030742669786944,65.98127699769876,2.831023113459861,68.81230011115862,95.88587634930578,-91.67804413684678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,83.87647580547528,100.0,0.18419341934154687,1.2838914249415154,1.0027578958259966,0.1541363245195908,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-6.454801395984468e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,66.97908288491598,25.910119124094408,-1.4260036199246977,-1.4260036199246977,-2.3392937039731914,true,0.0,25.910119124094408,0.43316508804668796,0.43316508804668796,85.72592570475247,19.585130554666733,105.3110562594192,81.40258843627825,37.20771063372907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,69.3377198217077,25.736332874631444,-1.8820989972097497,-1.8820989972097497,-3.602449903912542,true,0.0,25.736332874631444,0.4302597314294764,0.4302597314294764,85.5521394552895,18.424246018637383,103.97638547392688,82.28035535697916,27.522313505321616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,71.69635675849942,25.58968743673043,-2.115323306580633,-2.115323306580633,-4.280082623441895,true,0.0,25.58968743673043,0.42780811460302315,0.42780811460302315,85.40549401738849,17.17765297307872,102.58314699046721,83.25489763472065,17.699447953530466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,71.76287098525921,25.5872556083023,-2.119224539012967,-2.119224539012967,-4.291570463229766,true,0.0,25.5872556083023,0.4277674593219671,0.4277674593219671,85.40306218896036,17.14132461236753,102.54438680132789,83.28399520728759,17.430962810594263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,74.05499369529113,25.407317862906964,-2.177632104567764,-2.177632104567764,-4.465515787895969,true,0.0,25.407317862906964,0.42475926206305864,0.42475926206305864,85.22312444356503,15.840345229880214,101.06346967344524,84.32633939734772,7.196850710312197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,76.41363063208284,25.058100413458604,-2.111684998421238,-2.111684998421238,-4.264692213158086,true,0.0,25.058100413458604,0.41892104856379797,0.41892104856379797,84.87390699411667,14.4299140985806,99.30382109269726,85.46892361260632,-4.60250315155376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,78.77226756887455,24.67872579710452,-1.9618185273458228,-1.9618185273458228,-3.792669957540547,true,0.0,24.67872579710452,0.4125786678781423,0.4125786678781423,84.49453237776258,12.983687942230455,97.47822031999304,86.68042163715265,-16.263809266805417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,81.13090450566628,24.055314546185883,-1.7567653240394991,-1.7567653240394991,-3.154172897462999,true,0.0,24.055314546185883,0.40215648540572163,0.40215648540572163,83.87112112684395,11.530240695675177,95.40136182251912,87.91396634659621,-28.511827843995885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,83.48954144245799,23.175998689083812,-1.4996204144086174,-1.4996204144086174,-2.405975295922527,true,0.0,23.175998689083812,0.3874560925268533,0.3874560925268533,82.99180526974187,10.115255508415714,93.10706077815759,89.1358878436546,-40.52716547029915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,85.8481783792497,22.079123907159044,-1.191359791649493,-1.191359791649493,-1.608080255394804,true,0.0,22.079123907159044,0.3691185519230048,0.3691185519230048,81.8949304878171,8.790648674474431,90.68557916229153,90.30645362175763,-51.44647929377345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,88.20681531604143,20.654101999384082,-0.8436734971410342,-0.8436734971410342,-0.8629154244755406,true,0.0,20.654101999384082,0.34529505125928966,0.34529505125928966,80.46990858004214,7.56451597327772,88.03442455331987,91.40732047530325,-61.26738062502094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,90.56545225283314,18.760531004465335,-0.4736232627549246,-0.4736232627549246,-0.2932811908353481,true,0.0,18.760531004465335,0.31363835208287083,0.31363835208287083,78.5763375851234,6.385114127865866,84.96145171298926,92.48469276462507,-70.19597301238261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,92.92408918962485,15.832328120393399,-0.09414091637343908,-0.09414091637343908,-0.012306973290008951,false,0.0,15.832328120393399,0.2646846883029897,0.2646846883029897,75.64813470105146,5.1733585648785185,80.82149326592997,93.59903120342454,-78.75580165474267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,95.28272612641656,11.684008749932175,0.28315022825708624,0.28315022825708624,0.03505914461166046,false,0.0,11.684008749932175,0.19533313045234932,0.19533313045234932,71.49981533059024,3.8051970743305987,75.30501240492083,94.94695379124333,-86.64851783078147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,97.64136306320829,6.359787169804875,0.6487419346030868,0.6487419346030868,0.07820354786580869,false,0.0,6.359787169804875,0.10632285232548155,0.10632285232548155,66.17559375046294,2.1202515435203986,68.29584529398333,96.89548971186511,-93.73159272071652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,85.4805204204631,100.0,0.18419341934154687,0.9963299198725676,0.9963299198725676,0.12011813755341745,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-8.606401861312624e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
