gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,12.215080119774433,1.6528308189222596,-1.7425461984246728,-1.7425461984246728,-0.627189945703408,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30902044571744,102.52089532694066,11.91159601394367,2.871567565123301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,13.058664430588026,1.6528308189222596,-0.9357964749208523,-0.9357964749208523,-0.1935711825785742,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30901938135693,102.52089426258016,11.911596137608532,2.871566352703625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,13.90224874140162,1.6528308189222596,0.11852222548617355,0.11852222548617355,0.0036030053171404,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30901754584652,102.52089242706974,11.911596350871005,2.8715642618622805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,14.745833052215211,1.6528308189222596,1.157523730168173,1.0005175730718396,0.030779973721313938,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30901434302068,102.5208892242439,11.911596722997784,2.871560613503421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,15.589417363028804,1.6528308189222596,2.0966940032759807,1.0005175777134712,0.05715462580535035,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30900880715238,102.5208836883756,11.911597366193867,2.871554307561386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,15.610498745769863,1.6528308189222596,2.1189378666676464,1.000517578471912,0.057801815321998434,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30900862705711,102.52088350828033,11.9115973871186,2.8715541024137314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,16.433001673842398,1.6528308189222596,2.9425980770071853,1.0005175794354888,0.08256075620088392,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30899941606398,102.52087429728721,11.91159845731667,2.8715436101141023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,17.27658598465599,1.6528308189222596,3.6991174039155257,1.0005175819665926,0.1067955486476455,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30898382055078,102.520858701774,11.911600269313697,2.8715258451678993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,18.120170295469585,1.6528308189222596,4.3497535538159084,1.0005175878403452,0.12908042638838207,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30895848134953,102.52083336257276,11.911603213402486,2.871496981125965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,18.963754606283175,1.6528308189222596,4.699481400895023,1.0005175956131842,0.143152087782931,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30891819247107,102.52079307369429,11.911607894454201,2.8714510878136146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,19.807338917096768,1.6528308189222596,5.330923559925617,1.0005176032318712,0.1664963061151476,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.3088553474513,102.52073022867452,11.911615196248015,2.871379500660254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,20.65092322791036,1.6528308189222596,5.6969553772698545,1.000517582474044,0.36090180359583013,false,0.17867715504582016,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30901958940706,102.52089447063028,11.911596113435811,2.8715665896948295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,21.494507538723955,1.6528308189222596,5.768852447860038,1.0005175843112417,0.873611119976834,false,0.6848277415339759,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30901934010382,102.52089422132704,11.91159614240161,2.871566305711948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,9.836421053492975,1.8309426814792165,1.1408774780113091,-0.5492001679423646,-0.4616552742247042,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.11586457267458,102.50585131645477,12.087101940678462,2.8602339199815807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,10.693252150629146,1.8309426814792165,-1.3260269806278036,-1.3260269806278036,-0.9164793617603952,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.11586419987644,102.50585094365663,12.087101984637409,2.8602334944615837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,11.550083247765317,1.8309426814792165,-1.9781021660818179,-1.9781021660818179,-0.9604281418637178,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.11586371872113,102.50585046250131,12.08710204137342,2.8602329452602993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,12.406914344901487,1.8309426814792165,-1.751511741168574,-1.751511741168574,-0.6429025262345028,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.11586299173456,102.50584973551474,12.087102127096927,2.8602321154618027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,13.263745442037658,1.8309426814792165,-0.9371074347141454,-0.9371074347141454,-0.1976693189886736,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.1158617743761,102.50584851815628,12.087102270643236,2.8602307259420368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,14.120576539173829,1.8309426814792165,0.11613902465168288,0.11613902465168288,0.003572125603781579,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.11585964586529,102.50584638964547,12.087102521629191,2.860228296412881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,14.97740763631,1.8309426814792165,1.1526524658759913,1.0005398629730387,0.030948243554363514,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.11585590481778,102.50584264859796,12.08710296275941,2.8602240262987966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,15.83423873344617,1.8309426814792165,2.0903660260147507,1.000539864156078,0.0575312789601575,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.11584941425157,102.50583615803176,12.087103728102583,2.8602166178234745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,16.260148025992574,1.8309426814792165,2.5215658744264178,1.0005398664002112,0.07039221792537527,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.11584464409582,102.505831387876,12.087104290581486,2.8602111730625657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,16.691069830582343,1.8309426814792165,2.935089749517845,1.0005398697219807,0.08313541286474502,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.11583837875395,102.50582512253413,12.087105029367212,2.860204021663293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,17.547900927718512,1.8309426814792165,3.690627879843907,1.0005398718105496,0.10755490813556895,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.1158200377469,102.50580678152708,12.087107192070825,2.860183086833601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,18.404732024854685,1.8309426814792165,4.340471569987196,1.0005398764178515,0.13000469746696802,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.11579023239995,102.50577697618013,12.08711070660858,2.860149066353701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,19.261563121990854,1.8309426814792165,4.693679079249395,1.0005398854257017,0.14429091827138804,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.11574280172334,102.50572954550353,12.087116299465112,2.860094927934087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,20.118394219127026,1.8309426814792165,5.323240010943163,1.0005398965294194,0.16776697967161547,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.11566881756951,102.5056555613497,12.08712502342348,2.8600104807903426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,20.975225316263195,1.8309426814792165,5.6768090515108165,1.0005398707948714,0.37835694816161025,false,0.19514578852163567,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.11586223834395,102.50584898212414,12.0871022159339,2.8602312555251697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.41694037824835,21.832056413399368,1.8309426814792165,5.74893558194316,1.0005398720278635,0.8990436422051841,false,0.7092444468033392,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.11586195889925,102.50584870267943,12.087102248884962,2.8602309365608036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,9.98845708841523,2.0090545440361467,1.0579107791730409,-0.561038474459491,-0.517076928075178,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.92259698801209,102.4906955943492,12.262672756247788,2.848726328316742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,10.858525246527435,2.0090545440361467,-1.3759084025969142,-1.3759084025969142,-0.9647030350138577,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.9225965975585,102.49069520389561,12.262672802964271,2.8487258817365024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,11.72859340463964,2.0090545440361467,-2.0055431032875806,-2.0055431032875806,-0.9924311081472919,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.92259607508012,102.49069468141724,12.26267286547708,2.848725284153275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,12.598661562751843,2.0090545440361467,-1.7602623109644027,-1.7602623109644027,-0.658608185019331,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.9225952597432,102.49069386608032,12.262672963029448,2.848724351613896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,13.468729720864049,2.0090545440361467,-0.9384883491580192,-0.9384883491580192,-0.20191694800807913,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.92259386526048,102.4906924715976,12.262673129874702,2.848722756678068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,14.338797878976255,2.0090545440361467,0.11369751342534842,0.11369751342534842,0.0035382842836134583,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.92259139783512,102.49069000417224,12.262673425094011,2.84871993456699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,15.208866037088459,2.0090545440361467,1.1477976495783706,1.0005627796476684,0.03111159450949092,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.92258703477631,102.49068564111343,12.262673947119646,2.8487149443303217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,16.078934195200663,2.0090545440361467,2.0841020558280374,1.000562781563544,0.057900897155268055,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.92257944092368,102.4906780472608,12.262674855699242,2.8487062588819834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,16.216884881176213,2.0090545440361467,2.2238785973626705,1.0005627813627047,0.062061485590435166,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.9225778118712,102.49067641820831,12.262675050610055,2.8487043956576086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,16.94900235331287,2.0090545440361467,2.927686046876789,1.0005627842005984,0.08370092061520532,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.92256650929255,102.49066511562967,12.262676402926862,2.848691468363973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,17.819070511425075,2.0090545440361467,3.682278515563862,1.0005627916191675,0.10830303823454875,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.922544995404,102.49064360174111,12.262678976994545,2.848666861912297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,18.68913866953728,2.0090545440361467,4.331355637157104,1.0005627946058158,0.13091562937891157,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.92251000660983,102.49060861294694,12.262683163293724,2.848626843573898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,19.559206827649483,2.0090545440361467,4.687931212817843,1.0005628030805975,0.1454132154464777,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.92245431342457,102.49055291976168,12.262689826814075,2.848563144644367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,20.429274985761687,2.0090545440361467,5.315837756284535,1.0005628177508197,0.16902453388960542,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.9223674701636,102.49046607650072,12.262700217360763,2.848463817900271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,21.299343143873894,2.0090545440361467,5.657259246821036,1.0005627876186844,0.3956896796816808,false,0.2115038655521726,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.92259462284498,102.4906932291821,12.262673039232217,2.848723623163285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.60273000984309,22.1694113019861,2.0090545440361467,5.7296106038570045,1.0005627880013344,0.9243471751348667,false,0.7335447604194947,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.9225943076963,102.49069291403342,12.262673076938716,2.848723262712838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,10.140474922996281,2.1871664065931657,0.9775056510872706,-0.5731885457244283,-0.5726962309366315,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.72921757602307,102.47542804491721,12.438309077671958,2.8370435922840054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,11.02379290076218,2.1871664065931657,-1.424289612523617,-1.424289612523617,-1.012903305618965,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.72921716496577,102.47542763385991,12.438309127565457,2.8370431211786284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,11.90711087852808,2.1871664065931657,-2.032166175988477,-2.032166175988477,-1.024379710561759,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.72921659450442,102.47542706339856,12.438309196807177,2.837042467383122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,12.790428856293978,2.1871664065931657,-1.768739402600578,-1.768739402600578,-0.6742532100822296,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.72921567708887,102.47542614598301,12.43830930816166,2.837041415949648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,13.673746834059877,2.1871664065931657,-0.9397913225022229,-0.9397913225022229,-0.20615143323803822,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.72921407790874,102.47542454680287,12.438309502267684,2.8370395831580186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,14.557064811825777,2.1871664065931657,0.11138520296805413,0.11138520296805413,0.003506325465067942,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.72921121906491,102.47542168795904,12.438309849269762,2.8370363066885007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,15.440382789591675,2.1871664065931657,1.1431540969238407,1.0005863312667196,0.03127555575817085,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.72920613713721,102.47541660603135,12.4383104661064,2.8370304823825077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,16.323700767357575,2.1871664065931657,2.0780974127738516,1.0005863369231403,0.05826950628086488,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.72919726504001,102.47540773393415,12.438311542988178,2.8370203142313644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,17.207018745123474,2.1871664065931657,2.9205809051417813,1.0005863381081332,0.08426374723589632,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.729182137897,102.47539260679113,12.438313379098417,2.8370029772846195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,18.090336722889372,2.1871664065931657,3.6742580784533896,1.0005863432336979,0.109046726782502,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.72915695491915,102.47536742381328,12.438316435772213,2.836974115526303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,18.97365470065527,2.1871664065931657,4.322575944458855,1.0005863515438103,0.1318198884656323,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.72911598842704,102.47532645732117,12.438321408229582,2.8369271645659833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,19.85697267842117,2.1871664065931657,4.682528570695226,1.000586359145144,0.1465296264189031,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.7290507756865,102.47526124458064,12.43832932367197,2.836852425416092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,20.74029065618707,2.1871664065931657,5.308875288808735,1.0005863744201569,0.17027607532485667,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.72894906792556,102.47515953681969,12.438341668855244,2.8367358599792336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,21.08650176650374,2.1871664065931657,5.5195184849857855,1.0005863640756483,0.17868954420966124,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.72902827230868,102.47523874120282,12.438332055106684,2.836826634699219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,21.62360863395297,2.1871664065931657,5.638309071658997,1.0005863419412868,0.4131018868222142,false,0.22795054006373583,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.7292151719827,102.47542564087684,12.43830936947067,2.837040837056537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.788519641437826,22.506926611718868,2.1871664065931657,5.710877018198224,1.0005863412062517,0.9497370808810306,false,0.7579413267232749,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.72921481461037,102.4754252835045,12.438309412847973,2.8370404274785432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.974309273032565,10.292584267797912,2.3652782691500374,0.8990941971239702,-0.5857465304987067,-0.6285678909292053,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.53572476462953,102.46004709608054,12.614011702855644,2.8251828317026106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.974309273032565,11.18914528141914,2.3652782691500374,-1.4713674342820915,-1.4713674342820915,-1.0611110947692344,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.5357243295848,102.4600466610358,12.614011756414662,2.825182332085774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.974309273032565,12.085706295040369,2.3652782691500374,-2.058011710918687,-2.058011710918687,-1.056265486210968,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.53572370365441,102.46004603510542,12.614011833473901,2.825181613250849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.974309273032565,12.982267308661596,2.3652782691500374,-1.7769195092478656,-1.7769195092478656,-0.6899382798976843,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.53572266848674,102.46004499993775,12.614011960914965,2.825180424437046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.974309273032565,13.878828322282825,2.3652782691500374,-0.9409843981154038,-0.9409843981154038,-0.21033287825922098,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.53572083327904,102.46004316473005,12.614012186850179,2.825178316836219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.974309273032565,14.775389335904054,2.3652782691500374,0.10920975971163559,0.10920975971163559,0.003476563873104084,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.53571752342557,102.46003985487658,12.614012594331303,2.8251745157134023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.974309273032565,15.671950349525282,2.3652782691500374,1.1387041977994485,1.0006105328096693,0.0314398698397349,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.53571161138291,102.46003394283392,12.61401332217198,2.8251677261679875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.974309273032565,16.56851136314651,2.3652782691500374,2.0723143854036588,1.0006105337191196,0.05863630729988211,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.535701269667,102.46002360111801,12.614014595356757,2.825155849469252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.974309273032565,17.46507237676774,2.3652782691500374,2.9137184661133104,1.0006105406768455,0.08482253637149896,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.53568361934313,102.46000595079414,12.614016768316253,2.825135579372784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.974309273032565,18.361633390388967,2.3652782691500374,3.6664987919433876,1.0006105428202694,0.10978418657106825,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.53565422094249,102.4599765523935,12.614020387601862,2.8251018174757503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.974309273032565,19.258194404010194,2.3652782691500374,4.314073854973686,1.0006105521243844,0.13271585296600563,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.53560637090779,102.4599287023588,12.614026278503026,2.8250468652365246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.974309273032565,19.43494420973354,2.3652782691500374,4.426889198200604,1.0006105527794755,0.13689381774641574,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.53559396639581,102.45991629784682,12.614027805645012,2.8250326195684794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.974309273032565,20.154755417631424,2.3652782691500374,4.67727356212728,1.000610562751342,0.14763399249628423,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.53553018292973,102.45985251438074,12.61403565814914,2.8249593689573027,100.0,0.08,0.6,0.27,1.0
