gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.673795011080055,8.240342563790412,1.6396134667262707,1.4854799544307122,1.0000650150725596,0.027173584932254555,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6180339422339,101.25912255647492,6.5585089486995205,1.348690272610642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.673795011080055,8.53014433306269,1.6396134667262707,2.0589824607072353,1.0000650165699967,0.03835990883195951,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.61803382198428,101.25912243622531,6.558508956488035,1.3486901438070742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.673795011080055,8.991732456049142,1.6396134667262707,2.898377973315296,1.0000650181044062,0.055757822544081924,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.61803363883347,101.2591222530745,6.558508968350633,1.3486899476278236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.673795011080055,9.453320579035594,1.6396134667262707,3.649505920678287,1.0000650207083601,0.07250174165470308,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.61803346339914,101.25912207764017,6.558508979713437,1.3486897597139613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.673795011080055,9.914908702022048,1.6396134667262707,4.296961789442154,1.0000650219143457,0.08806772982387132,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.61803329228087,101.2591219065219,6.5585089907966925,1.348689576423201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.673795011080055,10.376496825008502,1.6396134667262707,4.664789397129133,1.0000650239333495,0.09850395266061822,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6180331212212,101.25912173546223,6.558509001876153,1.3486893931951904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.673795011080055,10.838084947994954,1.6396134667262707,5.289199135516195,1.0000650254276242,0.11494500330290407,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.61803294462977,101.2591215588708,6.558509013313903,1.3486892040419196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.673795011080055,11.299673070981406,1.6396134667262707,5.584545193645372,1.0000650268308604,0.26348454336652993,false,0.13871200370619352,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.61803291566447,101.2591215299055,6.558509015189973,1.348689173016182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.673795011080055,11.76126119396786,1.6396134667262707,5.657727006120143,1.000065028742462,0.5454794389466949,false,0.4156648774980658,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.61803279216834,101.25912140640936,6.558509023188764,1.3486890407351515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,5.375111682293665,1.728680751869609,0.6735561087818193,-0.6246507814320158,-0.39894881374287355,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52287360820645,101.25302950759081,6.646868673573672,1.3434454830213882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,5.8433195292700475,1.728680751869609,-1.6079537072222043,-1.6079537072222043,-0.6033271290252141,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52287328820225,101.2530291875866,6.646868694580707,1.343445139926347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,6.31152737624643,1.728680751869609,-2.1342484161959865,-2.1342484161959865,-0.5765103480610149,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52287299921184,101.2530288985962,6.6468687135518065,1.343444830082996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,6.779735223222813,1.728680751869609,-1.8025579446923277,-1.8025579446923277,-0.3689241500723886,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52287273625709,101.25302863564144,6.646868730813766,1.3434445481539825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,7.247943070199196,1.728680751869609,-0.9465891028527919,-0.9465891028527919,-0.11184316838576297,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52287249533752,101.25302839472188,6.646868746629202,1.343444289850182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,7.716150917175579,1.728680751869609,0.10079941266795564,0.10079941266795564,0.0022406675124417557,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5228722731032,101.25302817248756,6.646868761218023,1.3434440515798896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,8.18435876415196,1.728680751869609,1.123824722445762,1.0000675938558832,0.020591323200096427,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52287206662413,101.25302796600849,6.6468687747725745,1.3434438302017293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,8.652566611128345,1.728680751869609,2.053695908893072,1.0000675955949503,0.0386405598494075,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52287187313372,101.25302777251808,6.646868787474469,1.3434436227494517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,9.120774458104727,1.728680751869609,2.8920979748764273,1.0000675982570388,0.05618547718292531,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52287168983992,101.25302758922427,6.646868799506998,1.3434434262295625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,9.58898230508111,1.728680751869609,3.6423992611712577,1.0000675996435755,0.07306963270255096,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52287151361128,101.25302741299564,6.646868811075725,1.343443237284636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,10.057190152057492,1.728680751869609,4.289166087224119,1.0000676018459984,0.0887639359374144,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52287134070754,101.2530272400919,6.646868822426185,1.3434430519045248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,10.525397999033876,1.728680751869609,4.659586500703012,1.0000676032771396,0.09934608604574824,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52287116631526,101.25302706569961,6.646868833874363,1.3434428649284458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,10.550526965470763,1.728680751869609,4.6951925052767365,1.0000676033091915,0.10026262499900777,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52287115680161,101.25302705618597,6.646868834498896,1.3434428547283161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,10.993605846010258,1.728680751869609,5.283749353664283,1.000067604924823,0.1159303639490012,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5228709841447,101.25302688352906,6.646868845833154,1.3434426696128599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,11.461813692986642,1.728680751869609,5.567693855656758,1.0000676067182939,0.27251399069900384,false,0.14692871322828793,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52287097208155,101.2530268714659,6.646868846625052,1.3434426566792501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,6.766701670167016,11.930021539963024,1.728680751869609,5.641067795645898,1.000067607790742,0.5585146259115935,false,0.42785342141411675,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52287084915109,101.25302674853545,6.646868854694961,1.343442524878391,100.0,0.08,0.6,0.27,1.0
