gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,5.09684108480254,0.8633692973235183,-3.1866439385557053,-3.1866439385557053,-0.5877680689283498,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46459801019441,101.48118262905008,5.928768726364211,1.576004258882513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,5.505234940740638,0.8633692973235183,-2.601053456312174,-2.601053456312174,-0.44692770924283054,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46459705103769,101.48118166989336,5.928768782400397,1.576003238322965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,5.9136287966787355,0.8633692973235183,-1.8324685909335692,-1.8324685909335692,-0.25931328200844145,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46459617000276,101.48118078885844,5.9287688338725255,1.57600230088637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,6.322022652616834,0.8633692973235183,-0.9388525169573042,-0.9388525169573042,-0.08263356410629204,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46459535135821,101.48117997021389,5.928768881699662,1.5760014298342284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,6.730416508554932,0.8633692973235183,-0.035476923420330174,-0.035476923420330174,-1.5871702049284657e-5,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46459458051457,101.48117919937025,5.928768926734159,1.5760006096431134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,7.138810364493031,0.8633692973235183,0.7904370528375786,0.7904370528375786,0.013742072883239661,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.464593843074,101.48117846192967,5.9287689698171695,1.5759998249934126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,7.547204220431128,0.8633692973235183,1.5214160767056053,1.0000735583112785,0.02697073401961481,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46459312424615,101.48117774310182,5.928769011812783,1.5759990601480034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,7.955598076369227,0.8633692973235183,2.1736518749573963,1.0000735697650394,0.03973904213805196,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4645924072954,101.48117702615107,5.928769053698732,1.575998297299841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,8.363991932307325,0.8633692973235183,2.756994769883803,1.0000735807816543,0.05204865180313737,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46459167384202,101.4811762926977,5.928769096548804,1.5759975168926132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,8.43865932766244,0.8633692973235183,2.856820308641091,1.0000735826377123,0.05424894114299663,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46459153630958,101.48117615516526,5.928769104583772,1.5759973705556707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,8.772385788245423,0.8633692973235183,3.279393805343389,1.0000735909473129,0.06389715497668601,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46459090201705,101.48117552087272,5.928769141640634,1.5759966956573113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,9.180779644183522,0.8633692973235183,3.7488242516070596,1.0000736006340523,0.07530905195423557,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46459006637825,101.48117468523392,5.928769190460621,1.5759958065229895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,9.58917350012162,0.8633692973235183,4.171751609776826,1.0000736097200031,0.08630268014828386,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46458913641484,101.48117375527052,5.928769244791273,1.5759948170256388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,9.997567356059719,0.8633692973235183,4.504757208214558,1.0000736183523682,0.09585557143337824,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46458825042436,101.48117286928003,5.928769296552925,1.5759938743162394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,10.405961211997816,0.8633692973235183,4.564561030735814,1.0000736263237928,0.32682679264692543,false,0.2269922899322303,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46458981124839,101.48117443010406,5.928769205365908,1.5759955350603594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,4.765216867919358,0.9552519944051774,-3.3904069195234237,-3.3904069195234237,-0.6414138957465854,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36912640800776,101.47759372394509,6.0195232186471825,1.5737241492447263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,5.18030427016577,0.9552519944051774,-3.214093550895515,-3.214093550895515,-0.607570571185338,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36912535624762,101.47759267218495,6.019523281036272,1.5737230290583604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,5.595391672412181,0.9552519944051774,-2.6160192908529503,-2.6160192908529503,-0.4596440262975475,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36912439969232,101.47759171562966,6.0195233377779305,1.5737220102707505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,6.010479074658593,0.9552519944051774,-1.8382643099365263,-1.8382643099365263,-0.2657475550024348,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3691235200977,101.47759083603503,6.019523389954379,1.5737210734507956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,6.425566476905005,0.9552519944051774,-0.9413359238515788,-0.9413359238515788,-0.0846584005654231,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36912270132264,101.47759001725997,6.019523438523089,1.573720201407225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,6.840653879151417,0.9552519944051774,-0.038466481132100896,-0.038466481132100896,-6.94364134423842e-5,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3691219282772,101.47758924421453,6.019523484379176,1.5737193780684056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,7.255741281397828,0.9552519944051774,0.7863868480400635,0.7863868480400635,0.013830470983299406,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36912118573284,101.47758850167017,6.019523528425978,1.5737185872150228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,7.67082868364424,0.9552519944051774,1.516776927850312,1.0000764594502964,0.027199825561962317,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36912045782051,101.47758777375785,6.019523571604826,1.5737178119456408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,8.085916085890652,0.9552519944051774,2.1685530729652336,1.000076471150738,0.040103238688563025,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36911972642561,101.47758704236294,6.019523614990257,1.5737170329670702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,8.501003488137064,0.9552519944051774,2.7515176272135444,1.0000764818630414,0.05254189524710009,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36911897129127,101.4775862872286,6.019523659783883,1.5737162287046358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,8.916090890383476,0.9552519944051774,3.2736449416112863,1.0000764922664187,0.06451416989388506,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36911816855553,101.47758548449286,6.019523707401165,1.5737153737438891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,9.258906702308861,0.9552519944051774,3.664665277652065,1.0000765000334935,0.0740674966277073,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36911744967645,101.47758476561378,6.019523750044174,1.5737146080954334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,9.331178292629886,0.9552519944051774,3.7428889628601647,1.0000765016465718,0.07604475747985827,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36911728979737,101.4775846057347,6.019523759528002,1.5737144378147994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,9.746265694876298,0.9552519944051774,4.165085443724455,1.0000765109627547,0.08713931023720166,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36911630031064,101.47758361624797,6.019523818223122,1.5737133839532902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,10.16135309712271,0.9552519944051774,4.506163941139683,1.0000765192203318,0.09696436926631162,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36911628371008,101.47758359964742,6.019523819207846,1.573713366272722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.110468941631005,10.576440499369122,0.9552519944051774,4.548679186989416,1.0000765274582477,0.337998902426011,false,0.23739678625562366,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.36911717314185,101.47758448907918,6.019523766447862,1.5737143135698073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,4.841968235286218,1.0471346914867263,-3.4335426658052826,-3.4335426658052826,-0.6674073545410392,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2736365401242,101.47398655314308,6.110285230364617,1.5714200994861427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,5.263743489395015,1.0471346914867263,-3.2407026600089286,-3.2407026600089286,-0.6273134939387452,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27363549175381,101.47398550477268,6.1102852934925425,1.5714189818163193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,5.685518743503812,1.0471346914867263,-2.630563151060168,-2.630563151060168,-0.47246240249964,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27363453759068,101.47398455060956,6.110285350947751,1.5714179645810455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,6.107293997612611,1.0471346914867263,-1.8439488180110288,-1.8439488180110288,-0.2721735399015658,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27363365912788,101.47398367214676,6.110285403844643,1.5714170280500372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,6.529069251721408,1.0471346914867263,-0.9438305276889988,-0.9438305276889988,-0.0867076640741293,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27363283982076,101.47398285283964,6.1102854531794595,1.5714161545850258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,6.950844505830205,1.0471346914867263,-0.04146109882200616,-0.04146109882200616,-0.00012418068661884972,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27363206390343,101.47398207692231,6.110285499901548,1.5714153273779674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,7.335022337813523,1.0471346914867263,0.7129784074792307,0.7129784074792307,0.012687252049684596,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27363138132766,101.47398139434654,6.110285541003048,1.5714145996825302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,7.372619759939003,1.0471346914867263,0.7823683821489783,0.7823683821489783,0.01391677044041361,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27363131517558,101.47398132819445,6.110285544986415,1.5714145291576553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,7.794395014047801,1.0471346914867263,1.5121922869461781,1.0000794300917317,0.02742586765230576,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27363057690214,101.47398058992101,6.110285589441767,1.5714137420828278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,8.216170268156597,1.0471346914867263,2.163520208210869,1.000079441871605,0.04046329813693641,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27362982917722,101.4739798421961,6.110285634466242,1.5714129449317493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,8.637945522265396,1.0471346914867263,2.7461212789797322,1.000079452453189,0.053030026045427586,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27362904990142,101.4739790629203,6.110285681390566,1.5714121141442217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,9.059720776374194,1.0471346914867263,3.267987860770311,1.0000794627194995,0.06512508800653026,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27362821251099,101.47397822552986,6.11028573181428,1.5714112214005427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,9.48149603048299,1.0471346914867263,3.737055162618317,1.0000794721742075,0.07677341380344947,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27362728509084,101.47397729810972,6.110285787659159,1.5714102326760182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,9.903271284591789,1.0471346914867263,4.158426958261141,1.0000794812568814,0.08796551509512668,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27362623011582,101.4739762431347,6.110285851184795,1.5714091079649828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,10.325046538700585,1.0471346914867263,4.508316998007743,1.00007948955921,0.09808172795024335,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27362778728188,101.47397780030076,6.110285757419575,1.5714107680629308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.20619430364089,10.746821792809383,1.0471346914867263,4.53329682970326,1.0000794976404714,0.34910671523021103,false,0.24774248622038986,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.27362732128752,101.4739773343064,6.110285785479565,1.5714102712653721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,4.918772926758487,1.1390173885682788,-3.4753483408726287,-3.4753483408726287,-0.6935993670736469,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17812929112563,101.47036200122606,6.2010547572742505,1.5690929831646327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,5.347231610400105,1.1390173885682788,-3.2664325635149836,-3.2664325635149836,-0.6472087530095868,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17812824599791,101.47036095609835,6.2010548211440755,1.569091867859318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,5.775690294041723,1.1390173885682788,-2.644580693668538,-2.644580693668538,-0.4852188089596668,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.1781272940236,101.47036000412403,6.201054879321113,1.5690908519623958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,6.204148977683341,1.1390173885682788,-1.8493795299979399,-1.8493795299979399,-0.2785561803584064,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.178126416392,101.47035912649244,6.20105493295492,1.5690899154001237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,6.632607661324959,1.1390173885682788,-0.9461731495622567,-0.9461731495622567,-0.08883476117522868,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17812559608505,101.47035830618549,6.201054983085505,1.5690890400116952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,7.061066344966577,1.1390173885682788,-0.04429725842981749,-0.04429725842981749,-0.00017739454244806784,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17812481656875,101.47035752666919,6.2010550307232934,1.5690882081529134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,7.489525028608195,1.1390173885682788,0.7785241904571512,0.7785241904571512,0.014003585694124864,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.1781240610339,101.47035677113433,6.201055076895529,1.5690874018858603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,7.917983712249813,1.1390173885682788,1.5077843015325922,1.0000824709313367,0.027651336125278494,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17812331061037,101.47035602071081,6.2010551227554025,1.569086601073355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,8.346442395891431,1.1390173885682788,2.1586729425318425,1.0000824824139114,0.04082184618221596,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17812254443582,101.47035525453626,6.2010551695778515,1.569085783452162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,8.774901079533048,1.1390173885682788,2.7409129624131783,1.0000824932492227,0.05351561407987626,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17812173789794,101.47035444799837,6.201055218866986,1.5690849227573578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,9.203359763174667,1.1390173885682788,3.2625201843291913,1.0000825032134377,0.06573245091635324,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17812086173205,101.47035357183249,6.201055272411226,1.5690839877592344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,9.631818446816286,1.1390173885682788,3.7314100391138068,1.0000825129143764,0.07749749519293656,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17811988084075,101.47035259094119,6.201055332355447,1.569082941003619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,10.060277130457903,1.1390173885682788,4.1518787346109765,1.0000825216934823,0.08878416460663056,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17811875225156,101.470351462352,6.201055401325781,1.569081736632616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,10.48873581409952,1.1390173885682788,4.496998203629395,1.0000825302115126,0.09990547549692662,false,0.0010078228950822776,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17812055718741,101.47035326728785,6.201055291022556,1.5690836627652027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,10.623988719293722,1.1390173885682788,4.5043299181097085,1.0000825327174903,0.1820904200142369,false,0.08215956601160368,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17812040803764,101.47035311813808,6.201055300137395,1.5690835036004103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.301919665650775,10.91719449774114,1.1390173885682788,4.518394259324678,1.0000825379828782,0.3602045969660952,false,0.2580830330800534,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.17812008475903,101.47035279485947,6.2010553198935945,1.5690831586144816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.39764502766066,4.995523697669364,1.2309000856498624,-3.515855646130788,-3.515855646130788,-0.7197832263688622,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.08260449121263,101.46671989839464,6.291831857356632,1.5667425509828137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.39764502766066,5.430675843925786,1.2309000856498624,-3.2914214684698124,-3.2914214684698124,-0.6670972575433067,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.08260344913617,101.46671885631818,6.291831921974568,1.5667414378421674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.39764502766066,5.865827990182207,1.2309000856498624,-2.6582255119498406,-2.6582255119498406,-0.4979486402124802,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.0826024990888,101.46671790627082,6.291831980885888,1.5667404230065074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.39764502766066,6.300980136438628,1.2309000856498624,-1.854690013008827,-1.854690013008827,-0.2850661349006545,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.08260162191013,101.46671702909214,6.291832035278707,1.566739486008828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.39764502766066,6.546412752774875,1.2309000856498624,-1.3492955843231889,-1.3492955843231889,-0.16806970577343416,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.08260115267238,101.4667165598544,6.29183206437559,1.5667389847715096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.39764502766066,6.736132282695049,1.2309000856498624,-0.9484711533767226,-0.9484711533767226,-0.09095634499888833,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.08260080003757,101.46671620721958,6.291832086242062,1.5667386080888468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.39764502766066,7.171284428951471,1.2309000856498624,-0.0470547653491189,-0.0470547653491189,-0.00023031445223904536,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.0826000162008,101.46671542338282,6.29183213484686,1.5667377707984986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.39764502766066,7.6064365752078915,1.2309000856498624,0.7748087482226027,0.7748087482226027,0.014090224404305567,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.0825992525122,101.46671465969422,6.291832182202296,1.5667369550303123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.39764502766066,8.041588721464313,1.2309000856498624,1.5035402051498323,1.0000855826614248,0.027876136788651088,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.08259848853837,101.46671389572037,6.291832229575419,1.5667361389574364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.39764502766066,8.476740867720734,1.2309000856498624,2.154009281703818,1.0000855938407454,0.041179051403289736,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.08259770163464,101.46671310881666,6.291832278370399,1.5667352983909755,100.0,0.08,0.6,0.27,1.0
