gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,75.3586450847966,23.24226747329233,-2.7912829186033736,-2.7912829186033736,-6.68179341111063,true,0.0,23.24226747329233,0.33924083973403385,0.33924083973403385,91.75485425828661,7.614217748344177,99.36907200663079,92.33743699665818,-7.6521145063240485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,77.41209132773022,22.7934776467297,-2.7588195826407285,-2.7588195826407285,-6.690162862331758,true,0.0,22.7934776467297,0.3326903670745936,0.3326903670745936,91.30606443172398,6.209007637753415,97.5150720694774,93.63277131833566,-28.582313625489142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,79.46553757066384,22.2616263394426,-2.66944421306551,-2.66944421306551,-6.491726568425993,true,0.0,22.2616263394426,0.3249275408225919,0.3249275408225919,90.77421312443688,4.792994507541234,95.56720763197812,94.98468708429915,-48.047851395345795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,81.51898381359746,21.671953760603998,-2.5359679695411073,-2.5359679695411073,-6.116342639949137,true,0.0,21.671953760603998,0.31632076349145555,0.31632076349145555,90.18454054559828,3.419635227046961,93.60417577264525,96.346706545066,-65.16072178859204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,83.57243005653108,20.71343080048156,-2.373466063013377,-2.373466063013377,-5.599793585359181,true,0.0,20.71343080048156,0.3023302983068542,0.3023302983068542,89.22601758547584,2.1258671393436948,91.35188472481954,97.67288092002975,-80.2685111451652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,85.6258762994647,19.451235241906843,-2.191564875396043,-2.191564875396043,-4.980727962890752,true,0.0,19.451235241906843,0.2839074709432381,0.2839074709432381,87.96382202690113,0.9830895640001918,88.94691159090132,98.89474570120909,-91.83221146947629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,87.6793225423983,17.939615591696523,-1.9874345235176492,-1.9874345235176492,-4.2768984428580055,true,0.0,17.939615591696523,0.26184408491237526,0.26184408491237526,86.4522023766908,0.054334196680762475,86.50653657337156,99.93719064612571,-99.59894443221326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,89.73276878533191,16.021547858749486,-1.7566444578247702,-1.7566444578247702,-3.5025829656486733,true,0.0,16.021547858749486,0.23384824030988924,0.23384824030988924,84.53413464374377,-0.613561078614965,83.9205735651288,100.73112116915979,-103.96719526829948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,91.78621502826553,13.555713027292853,-1.498207793194388,-1.498207793194388,-2.686159332789479,true,0.0,13.555713027292853,0.19785726482395558,0.19785726482395558,82.06829981228714,-0.9882197813863434,81.08008003090079,101.21881944493607,-105.51102110252484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,93.83966127119915,9.574311751259842,-1.2184927950725184,-1.2184927950725184,-1.8834089007134163,true,0.0,9.574311751259842,0.13974529645634137,0.13974529645634137,78.08689853625413,-1.080926817792005,77.00597171846212,101.40369219902053,-104.93278790124869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,95.89310751413277,4.618347726553168,-0.9249802929777429,-0.9249802929777429,-1.1552606194517878,true,0.0,4.618347726553168,0.06740874842525556,0.06740874842525556,73.13093451154745,-0.9261799706065029,72.20475454094095,101.28271327351628,-103.44701221932912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,97.94655375706638,-1.523323097468264,-0.62356981079337,-0.62356981079337,-0.5611693311266566,true,0.0,1.523323097468264,-0.022234207887212695,0.022234207887212695,66.98926368752602,-0.5586591435326282,66.4306045439934,100.84096652042757,-101.69235589974261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,100.0,-8.512586784994674,-0.31995205374074004,-0.31995205374074004,-0.15743510988656742,true,0.0,8.512586784994674,-0.124248509426579,0.124248509426579,59.99999999999961,1.1833695533594896e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
