gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,65.92550748357341,16.941079575555555,-2.7755893502572397,-2.7755893502572397,-5.886814296889848,true,0.0,16.941079575555555,0.2903475983449803,0.2903475983449803,75.28865907034714,25.693867026673463,100.9825260970206,74.55612567862715,3.976012875293211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,67.31228289159822,16.906838290641467,-2.6295776371514994,-2.6295776371514994,-5.483893898715489,true,0.0,16.906838290641467,0.28976074820979786,0.28976074820979786,75.25441778543305,25.34228104638071,100.59669883181375,74.80803909007977,2.4113347854975986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,70.28389353781655,16.791925982321025,-2.2689035144542355,-2.2689035144542355,-4.424684685866296,true,0.0,16.791925982321025,0.2877913039018176,0.2877913039018176,75.1395054771126,24.482021167612306,99.62152664472491,75.42496888757661,-1.5223886834859757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,73.25550418403489,16.62058775599005,-1.8480768431287704,-1.8480768431287704,-3.1978248877904156,true,0.0,16.62058775599005,0.2848547943188234,0.2848547943188234,74.96816725078163,23.486582903774664,98.4547501545563,76.14479457120663,-6.17313906226844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,76.22711483025324,16.362192931135702,-1.361415018860944,-1.361415018860944,-1.9200379904206808,true,0.0,16.362192931135702,0.2804262502885193,0.2804262502885193,74.70977242592728,22.36535637327722,97.0751287992045,76.9607759990317,-11.565222939290765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,79.1987254764716,15.953177672226694,-0.8365027176724724,-0.8365027176724724,-0.8127845694991978,true,0.0,15.953177672226694,0.27341627211203784,0.27341627211203784,74.30075716701828,21.111331655190337,95.41208882220862,77.87352534066275,-17.852320426745738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,82.17033612268993,15.36179864200647,-0.3029689865910237,-0.3029689865910237,-0.12030707081422598,true,0.0,15.36179864200647,0.263280821158618,0.263280821158618,73.70937813679805,19.690865258159533,93.40024339495758,78.91775808881609,-25.103082914443576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,85.14194676890827,14.538469817126519,0.21421043487450553,0.21421043487450553,0.031226075664521867,false,0.0,14.538469817126519,0.24917005886121293,0.24917005886121293,72.8860493119181,18.045109599863935,90.93115891178203,80.15519672704204,-33.447140155065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,88.11355741512662,13.43367023908359,0.698685620012362,0.698685620012362,0.09678733410782422,false,0.0,13.43367023908359,0.23023526177778722,0.23023526177778722,71.78124973387517,16.062627272321045,87.84387700619621,81.71457383286027,-43.07817631596743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,91.08516806134497,12.013054855406445,1.147756446875928,1.0025276109188266,0.15994311349480086,false,0.0,12.013054855406445,0.20588780133508014,0.20588780133508014,70.36063435019803,13.575793775782651,83.93642812598068,83.82610020597176,-54.19674652897521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,94.05677870756331,9.169770561721172,1.56614281807371,1.002527850764749,0.22099905955852292,false,0.0,9.169770561721172,0.15715768573638458,0.15715768573638458,67.51735005651275,10.337268278561208,77.85461833507397,86.72234415937761,-68.17603152284124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,97.02838935378165,5.6814762303681405,1.9576701698215353,1.0025281492666778,0.2801956175864839,false,0.0,5.6814762303681405,0.09737295496337256,0.09737295496337256,64.02905572515972,5.964924942529165,69.99398066768889,91.47794583815872,-83.41738015840383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,100.0,1.6524205052080276,2.3244311627926866,1.0025285132212285,0.3375726463787016,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,1.1188254971740129e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
