gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,72.20420842665197,18.94358719183559,-2.387493751752436,-2.387493751752436,-4.9131497513584454,true,0.0,18.94358719183559,0.3162437854451509,0.3162437854451509,78.84543527138038,20.344791016118226,99.1902262874986,79.48911724714719,-3.8278911567765084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,74.98378758398678,18.699352853323788,-2.052857651156717,-2.052857651156717,-3.897283709869473,true,0.0,18.699352853323788,0.3121665433175378,0.3121665433175378,78.60120093286858,19.195987634313983,97.79718856718256,80.37163653111854,-10.29408905568424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,77.76336674132158,18.360561977512404,-1.66048752443383,-1.66048752443383,-2.760767675753989,true,0.0,18.360561977512404,0.3065107766480104,0.3065107766480104,78.2624100570572,17.956784831323112,96.21919488838031,81.33762722484428,-17.39293602254718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,80.54294589865638,17.812601604746277,-1.2151308768175026,-1.2151308768175026,-1.6218682974157144,true,0.0,17.812601604746277,0.2973631394659575,0.2973631394659575,77.71444968429107,16.65509483044315,94.36954451473422,82.35119718327904,-25.265050247814212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,83.32252505599119,17.071781998448145,-0.74227583506275,-0.74227583506275,-0.6706528965969532,true,0.0,17.071781998448145,0.2849959149136468,0.2849959149136468,76.97363007799294,15.290129371096482,92.26375944908942,83.4278058227906,-33.59730855151771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,86.10210421332599,16.060563740930647,-0.2631465246518907,-0.2631465246518907,-0.09356513879674032,true,0.0,16.060563740930647,0.2681146618315268,0.2681146618315268,75.96241182047544,13.82243364444144,89.78484546491688,84.60493686560666,-42.49658684054036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,88.8816833706608,14.705032181082046,0.2028539489846837,0.2028539489846837,0.03119264240952582,false,0.0,14.705032181082046,0.2454854508254062,0.2454854508254062,74.60688026062684,12.173546646552378,86.78042690717922,85.97201341314756,-52.05966509236456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,91.66126252799559,12.967308493639536,0.6427400372676804,0.6427400372676804,0.09333500178843163,false,0.0,12.967308493639536,0.21647593370441598,0.21647593370441598,72.86915657318433,10.1981315139864,83.06728808717072,87.72304748496846,-62.41129937041789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,94.4408416853304,9.440583009853995,1.0531049768210856,1.0025955422030108,0.1533550277719161,false,0.0,9.440583009853995,0.15760086395527675,0.15760086395527675,69.34243108939879,7.688532872136369,77.03096396153515,90.01890606487078,-74.92125714678662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,97.22042084266519,5.1464402669327,1.4375273776629083,1.002595749076105,0.21149627209487798,false,0.0,5.1464402669327,0.08591454908200237,0.08591454908200237,65.04828834647749,4.38236585704931,69.4306542035268,93.68813975999278,-87.46165595410076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,100.0,0.0981519204548178,1.7992342373678374,1.002595996335037,0.2679946208642084,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,-1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
