gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,12.581264394113095,1.7350739945282054,-1.8459941699587006,-1.8459941699587006,-0.559019958728974,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.25278883277,103.06563771004963,12.431736863963822,3.516157679856513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,13.450139774344706,1.7350739945282054,-0.9402468691736638,-0.9402468691736638,-0.17653317138610644,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.2527708287171,103.06561970599674,12.431739035606011,3.516137029964117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,14.319015154576316,1.7350739945282054,-0.03507653826543012,-0.03507653826543012,-0.00022061653502440898,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.2527435805992,103.06559245787884,12.431742322265341,3.516105777517442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,14.404174482186093,1.7350739945282054,0.0501500102071479,0.0501500102071479,0.002043330760676939,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.25274027319244,103.06558915047208,12.431742721203811,3.5161019840608265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,15.187890534807927,1.7350739945282054,0.7906409025284514,0.7906409025284514,0.022468366440082866,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.25270312778386,103.0655520050635,12.431747201674288,3.5160593798374773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,16.056765915039538,1.7350739945282054,1.5221290256856046,1.0006912069099543,0.04409835844313608,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.2526441900374,103.06549306731704,12.431754310738077,3.5159917807179975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,16.92564129527115,1.7350739945282054,2.1747604355913026,1.0006912250606976,0.06477808277709719,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.25255994528189,103.06540882256152,12.431764472344327,3.515895155522175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,17.79451667550276,1.7350739945282054,2.758348742734183,1.0006912465979922,0.08452455308141249,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.25244151329818,103.06529039057781,12.431778757643693,3.5157593190116465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,18.66339205573437,1.7350739945282054,3.2809713154488143,1.0006912728874862,0.10335232920717999,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.25227773033212,103.06512660761176,12.431798513245468,3.5155714668293703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,19.53226743596598,1.7350739945282054,3.75060404649978,1.0006913056176971,0.12131490795417124,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.25205450375782,103.06490338103745,12.43182543907282,3.5153154353253724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,20.40114281619759,1.7350739945282054,4.174118320940102,1.0006913468661742,0.13846794707533883,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.25175432447077,103.0646032017504,12.431861647202297,3.5149711422923113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,21.270018196429202,1.7350739945282054,4.5126283809060155,1.0006913659837697,0.15334475765626573,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.25163439004587,103.0644832673255,12.431876113952915,3.514833582544852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,22.138893576660813,1.7350739945282054,4.571188827936175,1.000691251544062,0.6294779339747266,false,0.47048537667081547,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.2527063333618,103.06555521064143,12.431746815018101,3.51606305650074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,10.130405717752286,1.9223048579699853,-3.505274908338544,-3.505274908338544,-1.444697698904573,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.05761394985386,103.05769369057528,12.614370917083978,3.514593670273136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,11.012840334438826,1.9223048579699853,-3.2869974001313933,-3.2869974001313933,-1.3419466627651766,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.05760886787527,103.05768860859669,12.614371539123573,3.514587828913074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,11.895274951125367,1.9223048579699853,-2.6553458224744464,-2.6553458224744464,-1.0015604804911542,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.05760059970186,103.05768034042327,12.614372551156942,3.5145783252567675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,12.777709567811907,1.9223048579699853,-1.8512141959016941,-1.8512141959016941,-0.5718957731704869,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.05758756629592,103.05766730701734,12.614374146460255,3.514563344316679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,13.66014418449845,1.9223048579699853,-0.9424227135565549,-0.9424227135565549,-0.18066895718805684,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.0575674349196,103.05764717564102,12.614376610563793,3.514540204782457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,14.54257880118499,1.9223048579699853,-0.03771548421500329,-0.03771548421500329,-0.00030033413940716255,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.05753691879747,103.05761665951889,12.614380345773956,3.514505128747847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,15.425013417871531,1.9223048579699853,0.7870294308133137,0.7870294308133137,0.022584111228195883,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.05749155904303,103.05757129976445,12.614385897866711,3.5144529910512867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,16.30744803455807,1.9223048579699853,1.5179762350427355,1.0007172861851927,0.04440444905521958,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.05742546500873,103.05750520573015,12.614393987870953,3.514377020827286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,17.189882651244613,1.9223048579699853,2.1701805577448785,1.0007173050744345,0.06526277469208028,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.05733088881472,103.05741062953614,12.614405564150289,3.514268312458668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,18.07231726793115,1.9223048579699853,2.753419678527774,1.0007173277623733,0.08517591539964112,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.0571980076339,103.05727774835532,12.614421829057953,3.5141155753292352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,18.954751884617693,1.9223048579699853,3.2757898656338824,1.0007173557888305,0.1041597978166003,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.05701414811621,103.05709388883763,12.614444333879563,3.5139042423565803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,19.566302838183336,1.9223048579699853,3.606318918619015,1.0007173798485873,0.1167988369007737,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.05684865429721,103.05692839501863,12.6144645907667,3.51371401940177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,19.837186501304235,1.9223048579699853,3.745249614312312,1.000717391043469,0.12226849550544949,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.05676347900548,103.0568432197269,12.614475016476124,3.5136161166778646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,20.719621117990776,1.9223048579699853,4.1682197954852205,1.0007174358179571,0.13954364455301244,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.05642639132935,103.05650613205077,12.614516277180844,3.513228659223744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,21.602055734677315,1.9223048579699853,4.514461921510569,1.000717382991135,0.15480139108801697,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.05695509945791,103.05703484017933,12.614451561586183,3.5138363702733377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.026943483822064,22.484490351363856,1.9223048579699853,4.55688586213706,1.0007173286793747,0.6505320877139041,false,0.4906118197625382,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.05749394762992,103.05757368835134,12.614385605500459,3.514455736555977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,10.285961108956032,2.1095357214118273,-3.544725898564541,-3.544725898564541,-1.497717089830697,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.86228484514123,103.04959544930449,12.797052280181722,3.5128452655110776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,11.18195527648624,2.1095357214118273,-3.311411482223087,-3.311411482223087,-1.3821565658840185,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.86227926074454,103.0495898649078,12.797052973671297,3.5128388328147464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,12.077949444016447,2.1095357214118273,-2.668734965377434,-2.668734965377434,-1.0274028632702044,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.86227009287423,103.04958069703748,12.797054112169109,3.5128282722960202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,12.973943611546655,2.1095357214118273,-1.8564823714189163,-1.8564823714189163,-0.5848408355228087,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.86225557818317,103.04956618234642,12.79705591465401,3.5128115527459647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,13.869937779076864,2.1095357214118273,-0.9447503123519267,-0.9447503123519267,-0.18485360072591442,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.86223309799136,103.04954370215462,12.797058706323542,3.512785657693107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,14.76593194660707,2.1095357214118273,-0.040479347791026854,-0.040479347791026854,-0.000384748026919443,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.8621989797055,103.04950958386875,12.797062943254984,3.5127463566576145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,15.159949321952233,2.1095357214118273,0.3339919278299005,0.3339919278299005,0.009891517662897326,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.86217905432675,103.04948965849,12.797065417661473,3.512723404507545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,15.661926114137279,2.1095357214118273,0.7833449913569199,0.7833449913569199,0.022693751824129,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.86214821365505,103.0494588178183,12.797069247570894,3.5126878789733196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,16.557920281667485,2.1095357214118273,1.5137867666886304,1.0007439681953567,0.04470294253051104,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.86207417954127,103.04938478370453,12.797078441412108,3.5126025986827347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,17.453914449197693,2.1095357214118273,2.16559455918031,1.0007439892111272,0.06573836959611162,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.86196829592163,103.04927890008489,12.797091590470504,3.512480630776449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,18.3499086167279,2.1095357214118273,2.7485112710196615,1.0007440146263813,0.08581669951051879,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.86181934335141,103.04912994751467,12.797110088052044,3.5123090515162714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,19.24590278425811,2.1095357214118273,3.2706496100291056,1.0007440448151586,0.10495514911858542,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.8616133293221,103.04892393348536,12.79713567186323,3.512071742856948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,20.14189695178832,2.1095357214118273,3.7399539050972392,1.000744082896359,0.12320844653475914,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.86133248156375,103.04864308572701,12.797170549050927,3.511748232825984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,21.037891119318523,2.1095357214118273,4.1623014832567575,1.0007441316337122,0.14060078025396128,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.86095460438466,103.04826520854792,12.79721747617481,3.5113129540876864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,21.93388528684873,2.1095357214118273,4.512808725661649,1.0007439992205394,0.15612304371040917,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.8621901974056,103.04950080156885,12.797064033873024,3.5127362402795237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.221860343929128,22.82987945437894,2.1095357214118273,4.543011685304237,1.0007440096409346,0.6714510028230485,false,0.5106136598414857,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.86214945747203,103.04946006163529,12.797069093109027,3.5126893117327196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,10.4415971788441,2.296766584853703,-3.5830111075630127,-3.5830111075630127,-1.5509713937285754,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.66682402510803,103.04136549271317,12.979778949601508,3.5109372512883263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,11.351158099858635,2.296766584853703,-3.335055266598601,-3.335055266598601,-1.422501801674928,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.6668178869062,103.04135935451134,12.979779722810472,3.5109301653785563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,12.260719020873168,2.296766584853703,-2.681650067404523,-2.681650067404523,-1.0532081364078023,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.6668077270213,103.04134919462643,12.979781002617747,3.5109184368577795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,13.170279941887703,2.296766584853703,-1.8614966026810864,-1.8614966026810864,-0.5979440513320906,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.66679157762773,103.04133304523288,12.979783036904236,3.510899794077882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,14.079840862902238,2.296766584853703,-0.9468975470727508,-0.9468975470727508,-0.18897236058580216,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.66676650742455,103.0413079750297,12.979786194917311,3.510870853159598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,14.98940178391677,2.296766584853703,-0.04304927887449265,-0.04304927887449265,-0.00046525131663121904,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.6667284090334,103.04126987663854,12.97979099405238,3.5108268725656533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,15.898962704931305,2.296766584853703,0.7798754592353719,0.7798754592353719,0.022805739422240668,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.66667168958604,103.04121315719118,12.979798138830176,3.5107613959167283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,16.80852362594584,2.296766584853703,1.5098214861899695,1.0007712604580095,0.0450021219811483,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.66658891582237,103.04113038342751,12.979808565605772,3.5106658422942028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,17.718084546960373,2.296766584853703,2.1612396042036224,1.0007712825479311,0.06621298155250523,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.66647045764866,103.0410119252538,12.979823487474155,3.5105290947655687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,18.627645467974908,2.296766584853703,2.743836906681483,1.0007713095463782,0.08645476148376295,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.66630392553952,103.04084539314466,12.9798444651493,3.510336850924145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,19.405173205363134,2.296766584853703,3.1934393155508625,1.0007713386531767,0.1030028069385558,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.66611155084071,103.04065301844585,12.97986869824174,3.5101147745252748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,19.537206388989443,2.296766584853703,3.2657462750552435,1.0007713433517134,0.10574609594274191,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.66607338194429,103.04061484954943,12.979873506319262,3.510070712540414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,20.446767310003978,2.296766584853703,3.7348946875855855,1.0007713862855467,0.12414225705529194,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.66575914847255,103.04030061607769,12.979913089964592,3.509707962978026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,21.35632823101851,2.296766584853703,4.156526407157053,1.0007714403468064,0.14164660389686637,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.66533638319413,103.03987785079927,12.979966345623332,3.5092199248359046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,22.265889152033044,2.296766584853703,4.5032763921048975,1.00077129169608,0.15715553395295276,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.66671743812532,103.04125890573046,12.979792376023983,3.5108142078037474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.41677720403619,23.17545007304758,2.296766584853703,4.5295548589777255,1.0007713021990627,0.6924701532949559,false,0.5307244093125671,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.66667141151373,103.04121287911887,12.979798173858125,3.5107610749114393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.611694064143254,10.597362268741447,2.483997448295602,-3.6201801985722786,-3.6201801985722786,-1.6044183573739539,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.47123023158409,103.03300256263113,13.162551797714697,3.508867134859739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.611694064143254,11.520479897175061,2.483997448295602,-3.357941696329557,-3.357941696329557,-1.4627948721663369,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.4712234806573,103.03299581170434,13.162552660151269,3.5088593247426525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.611694064143254,12.443597525608675,2.483997448295602,-2.694097965123948,-2.694097965123948,-1.079119431893222,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.47121223158399,103.03298456263103,13.162554097230089,3.5088463107399104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.611694064143254,13.366715154042291,2.483997448295602,-1.8662695964395286,-1.8662695964395286,-0.6109330459917824,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.47119427973713,103.03296661078417,13.16255639059466,3.5088255423283643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.611694064143254,14.289832782475905,2.483997448295602,-0.9488933246555141,-0.9488933246555141,-0.19303363147884983,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.47116635899755,103.03293869004459,13.162559957495828,3.508793240949304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.611694064143254,15.212950410909519,2.483997448295602,-0.045469299009350796,-0.045469299009350796,-0.0005428880344482194,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.47112387383929,103.03289620488633,13.162565385019109,3.508744090059235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.611694064143254,15.839245828874484,2.483997448295602,0.5229702370167785,0.5229702370167785,0.015492749460426926,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.47108365989055,103.03285599093759,13.162570522397127,3.5086975667213194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.611694064143254,16.136068039343133,2.483997448295602,0.7765655272002823,0.7765655272002823,0.022918665194372734,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.47106058493902,103.03283291598606,13.16257347025043,3.5086708714128445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.611694064143254,17.05918566777675,2.483997448295602,1.5060169579148694,1.0007991698999106,0.04530025444209782,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.4709682158485,103.03274054689554,13.162585270528032,3.5085640100240623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.611694064143254,17.98230329621036,2.483997448295602,2.157045328653348,1.000799193225088,0.06668455885521661,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.4708359486879,103.03260827973494,13.162602167875473,3.5084109907359995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.611694064143254,18.905420924643977,2.483997448295602,2.739322656857349,1.000799222041796,0.08708781226895426,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.47064991585174,103.03242224689878,13.16262593394987,3.508195770177691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.611694064143254,19.828538553077593,2.483997448295602,3.2610027479785764,1.0007992584375525,0.10653011213532922,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.47039254257876,103.0321648736258,13.162658814052136,3.507898016186295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,13.611694064143254,20.751656181511205,2.483997448295602,3.7299926857913404,1.0007993050184902,0.12506718666514663,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.47004142392672,103.03181375497375,13.162703670634308,3.507491808584051,100.0,0.08,0.6,0.27,1.0
