gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,76.49444914928839,26.91338311357321,-2.435675729637904,-2.435675729637904,-5.224293462150913,true,0.0,26.91338311357321,0.45023314808181114,0.45023314808181114,86.68993050515448,11.815079575991012,98.50501008114549,88.00560543442603,-11.232021887139364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,78.84500423435955,26.50881331380922,-2.267384743250451,-2.267384743250451,-4.771226437191543,true,0.0,26.50881331380922,0.4434651124989971,0.4434651124989971,86.28536070539049,10.300123734729954,96.58548444012044,89.33574357012657,-24.896867402277365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,81.19555931943071,25.841765984621397,-2.0674391599171646,-2.0674391599171646,-4.165342574115379,true,0.0,25.841765984621397,0.43230609849944035,0.43230609849944035,85.61831337620266,8.79188748645933,94.410200862662,90.68756616750679,-38.86747975782326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,83.54611440450188,24.89060185934118,-1.8278110917974786,-1.8278110917974786,-3.426445360471319,true,0.0,24.89060185934118,0.416394103464843,0.416394103464843,84.66714925092245,7.356854149850633,92.02400340077308,92.00550521823003,-52.01900631366132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,85.89666948957303,23.718740413129602,-1.540708996282269,-1.540708996282269,-2.580898364304584,true,0.0,23.718740413129602,0.39679006982042714,0.39679006982042714,83.49528780471087,6.073754809039886,89.56904261375075,93.21891288351515,-63.199874452985064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,88.24722457464419,22.211566451352105,-1.2124958816086389,-1.2124958816086389,-1.709124023130443,true,0.0,22.211566451352105,0.37157660354402317,0.37157660354402317,81.98811384293337,4.9751763223724925,86.96329016530586,94.27899253476343,-72.37837126557356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,90.59777965971536,20.190052670770122,-0.8580983655747471,-0.8580983655747471,-0.9223070240845044,true,0.0,20.190052670770122,0.3377587624542802,0.3377587624542802,79.96660006235139,4.026424281021865,83.99302434337325,95.20623966990239,-79.90144312221791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,92.94833474478652,17.19265132024986,-0.48938588141469336,-0.48938588141469336,-0.3244093008824313,true,0.0,17.19265132024986,0.28761532859409034,0.28761532859409034,76.96919871183113,3.1679427717066697,80.13714148353779,96.04684829897828,-86.24475661064355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,95.29888982985767,12.718904398011368,-0.11841311586655014,-0.11841311586655014,-0.020189361311099496,false,0.0,12.718904398011368,0.21277415563486787,0.21277415563486787,72.49545178959264,2.29507937653818,74.79053116613082,96.93132360373244,-91.6556368823766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,97.64944491492884,6.95425221964603,0.24392386878990643,0.24392386878990643,0.04071839192502817,false,0.0,6.95425221964603,0.11633746884192651,0.11633746884192651,66.7307996112273,1.2683559493058758,67.99915556053317,98.13474749965567,-96.18759713343184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,100.0,0.22345260841834147,0.5901793085046024,0.5901793085046024,0.09440509870844782,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,3.872848731146548e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,68.55480567180078,29.588242269130767,-2.4504690581402544,-2.4504690581402544,-4.82739888752227,true,0.0,29.588242269130767,0.49498078360574366,0.49498078360574366,89.36478966071203,14.797265159568614,104.16205482028064,85.79399649411722,39.13467329278324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,70.80089098095786,29.314859383865247,-2.6000773867411895,-2.6000773867411895,-5.4625385664740795,true,0.0,29.314859383865247,0.4904073698306948,0.4904073698306948,89.09140677544652,13.604868118840939,102.69627489428746,86.75232560008102,24.71698081305822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,72.29713567209977,29.20251644639672,-2.643275460065358,-2.643275460065358,-5.705157419249827,true,0.0,29.20251644639672,0.48852798832790245,0.48852798832790245,88.97906383797799,12.743425940331194,101.72248977830918,87.47236135479596,15.62925102719368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,73.04697629011496,29.170117083032544,-2.650081552344747,-2.650081552344747,-5.777886325467893,true,0.0,29.170117083032544,0.48798598038702995,0.48798598038702995,88.94666447461381,12.29451079320351,101.24117526781733,87.85621486447549,11.228965817302083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,75.29306159927204,28.89675944363413,-2.6156201306414433,-2.6156201306414433,-5.812797156098515,true,0.0,28.89675944363413,0.48341298894930584,0.48341298894930584,88.6733068352154,10.873582181359044,99.54688901657444,89.0769241622924,-4.000381901703731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,77.53914690842913,28.461738326286017,-2.509655616850139,-2.509655616850139,-5.598938665943372,true,0.0,28.461738326286017,0.47613553422281585,0.47613553422281585,88.23828571786729,9.387672121099717,97.625957838967,90.38404095703257,-20.184491002637415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,79.78523221758621,28.009538997376673,-2.355195666439807,-2.355195666439807,-5.181728956328246,true,0.0,28.009538997376673,0.4685707057300108,0.4685707057300108,87.78608638895794,7.890681575691824,95.67676796464977,91.75277160427572,-35.39596048429385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,82.03131752674331,27.253595779957926,-2.1713133621822136,-2.1713133621822136,-4.61713578604363,true,0.0,27.253595779957926,0.45592455518426667,0.45592455518426667,87.0301431715392,6.4253845898303545,93.45552776136955,93.12466074105642,-50.4590939220654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,84.27740283590039,26.201880969763288,-1.9577159141378142,-1.9577159141378142,-3.9327802921251402,true,0.0,26.201880969763288,0.4383304508726691,0.4383304508726691,85.97842836134456,5.061187690098425,91.03961605144298,94.44067548874708,-63.90427677775106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,86.52348814505747,24.914944373251323,-1.7061772649896643,-1.7061772649896643,-3.1458195964121285,true,0.0,24.914944373251323,0.416801328622072,0.416801328622072,84.69149176483259,3.8702640314512275,88.56175579628382,95.62986980480164,-74.71821570072858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,88.76957345421457,23.260226796728,-1.4152216534226465,-1.4152216534226465,-2.295727457450477,true,0.0,23.260226796728,0.38911960980877747,0.38911960980877747,83.03677418830927,2.9044132717432296,85.94118746005249,96.62046411321316,-82.87817833715587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,91.01565876337165,21.070440563489022,-1.0954238612702418,-1.0954238612702418,-1.4693914313059282,true,0.0,21.070440563489022,0.35248674409817976,0.35248674409817976,80.84698795507029,2.150382052750645,82.99737000782093,97.40909615262747,-88.77261682023583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,93.26174407252874,17.765168600073757,-0.7578464688139458,-0.7578464688139458,-0.7559935447682314,true,0.0,17.765168600073757,0.2971929523413014,0.2971929523413014,77.54171599165502,1.562741499417161,79.10445749107218,98.02445835673225,-93.04158100932163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,95.50782938168582,13.081018131577103,-0.4114555038208543,-0.4114555038208543,-0.24014831764643124,true,0.0,13.081018131577103,0.21883194500824232,0.21883194500824232,72.85756552315837,1.069931438645224,73.9274969618036,98.55272871040388,-96.05808594819266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,97.75391469084292,7.122412368418161,-0.06600279365878481,-0.06600279365878481,-0.0063115426846003745,false,0.0,7.122412368418161,0.11915061473458834,0.11915061473458834,66.89895975999943,0.5717917579943897,67.47075151799382,99.1525338830087,-98.27258674093446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,89.09179470578637,100.0,0.22345260841834147,0.27049679566272355,0.27049679566272355,0.04631747560432343,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,-7.53053352137857e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,70.01868914268897,31.37316671164698,-2.52704887906843,-2.52704887906843,-5.253401532304938,true,0.0,31.37316671164698,0.52484072902587,0.52484072902587,91.14971410322825,12.597901644678407,103.74761574790665,87.85716514653245,42.344572724748296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,72.16021134678262,31.071272831766372,-2.6589426485193113,-2.6589426485193113,-5.838251818578669,true,0.0,31.071272831766372,0.5197903557096767,0.5197903557096767,90.84782022334764,11.345009662795485,102.19282988614313,88.89842890598548,23.95964611334598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,73.69443461124999,30.97536543560043,-2.6987857755935925,-2.6987857755935925,-6.075170091826993,true,0.0,30.97536543560043,0.5181859238655677,0.5181859238655677,90.7519128271817,10.388468901799804,101.14038172898151,89.72866354248393,12.33100107807459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,74.30173355087626,30.932265309999387,-2.703604342509583,-2.703604342509583,-6.131134261404845,true,0.0,30.932265309999387,0.5174649032064336,0.5174649032064336,90.70881270158065,9.996255172101145,100.7050678736818,90.07373175634038,7.588565928508939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,76.44325575496991,30.560538626590876,-2.67452150925088,-2.67452150925088,-6.168478323671356,true,0.0,30.560538626590876,0.511246299094466,0.511246299094466,90.33708601817214,8.552932441351407,98.89001845952355,91.35106598766367,-11.487027024807295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,78.58477795906354,30.06748805091494,-2.5812078319762004,-2.5812078319762004,-5.979407532731721,true,0.0,30.06748805091494,0.502998071366523,0.502998071366523,89.8440354424962,7.072446094459762,96.91648153695597,92.70253523208753,-30.361650492032844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,80.72630016315719,29.550010340669324,-2.4409479441689856,-2.4409479441689856,-5.600255691386824,true,0.0,29.550010340669324,0.4943412028649726,0.4943412028649726,89.32655773225059,5.609167540730037,94.93572527298063,94.09161564353009,-47.44743635632387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,82.86782236725084,28.683592568397522,-2.27129772547335,-2.27129772547335,-5.074778731023739,true,0.0,28.683592568397522,0.4798469269310329,0.4798469269310329,88.46013995997879,4.202405437287606,92.6625453972664,95.46482840583442,-63.583566674870326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,85.00934457134449,27.515438608667388,-2.0788828287278256,-2.0788828287278256,-4.44118167858742,true,0.0,27.515438608667388,0.4603049157125219,0.4603049157125219,87.29198600024866,2.9247168833150923,90.21670288356376,96.75812040361326,-76.98525604888128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,87.15086677543813,26.101548452572324,-1.8571928867062721,-1.8571928867062721,-3.711530019053914,true,0.0,26.101548452572324,0.43665199131672133,0.43665199131672133,85.87809584415359,1.8427208723029629,87.72081671645655,97.89933456928559,-86.95132857462366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,89.29238897953178,24.29004532318138,-1.6019216793611077,-1.6019216793611077,-2.908699921097047,true,0.0,24.29004532318138,0.40634741187147105,0.40634741187147105,84.06659271476265,1.0097111301961172,85.07630384495877,98.8131699608904,-93.66293026895988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,91.43391118362543,21.931389921657974,-1.3164410784271765,-1.3164410784271765,-2.082516203925607,true,0.0,21.931389921657974,0.3668895391028676,0.3668895391028676,81.70793731323924,0.4422092488218956,82.15014656206114,99.4617060743917,-97.58250747116696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,93.57543338771906,18.249678440405113,-1.0105155437217062,-1.0105155437217062,-1.3079107524050826,true,0.0,18.249678440405113,0.3052983023736051,0.3052983023736051,78.02622583198638,0.1095007583085064,78.1357265902949,99.85985827087437,-99.5016752358004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,95.7169555918127,13.371262644720197,-0.6922090052550226,-0.6922090052550226,-0.6574696438826377,true,0.0,13.371262644720197,0.22368743643102013,0.22368743643102013,73.14781003630146,-0.03761295780337252,73.11019707849809,100.0514469380557,-100.14007407907594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,97.85847779590635,7.249414832028812,-0.3685393922161072,-0.3685393922161072,-0.19992202961391758,true,0.0,7.249414832028812,0.12127523499374598,0.12127523499374598,67.02596222361008,-0.05912034865845223,66.96684187495163,100.08828301739068,-100.17929362809423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,90.92399766292418,100.0,0.22345260841834147,-0.04719277491825279,-0.04719277491825279,-0.0035119322649534907,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,2.6894762576352035e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,71.48119034250823,33.20286877235137,-2.600377154784047,-2.600377154784047,-5.687058729260717,true,0.0,33.20286877235137,0.5554497578263872,0.5554497578263872,92.97941616393264,10.451432051919491,103.43084821585214,89.89524669650957,48.86841744167463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,73.51824817518622,32.9333947599092,-2.716432780847817,-2.716432780847817,-6.223647767236786,true,0.0,32.9333947599092,0.5509417354630861,0.5509417354630861,92.70994215149047,9.15327354731642,101.86321569880688,91.01415217993788,25.558311573451007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,75.55530600786419,32.75408427753971,-2.756161796624888,-2.756161796624888,-6.493346005411391,true,0.0,32.75408427753971,0.5479420559868716,0.5479420559868716,92.53063166912098,7.7800515531159915,100.31068322223697,92.2440448981098,4.159431005063419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,75.84318589957716,32.707195275098634,-2.75644897271221,-2.75644897271221,-6.5124206438743535,true,0.0,32.707195275098634,0.5471576513250581,0.5471576513250581,92.4837426666799,7.579024899020849,100.06276756570075,92.4257292863257,0.8350906963030313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,77.59236384054218,32.28162447380327,-2.7317478072649326,-2.7317478072649326,-6.53287164093551,true,0.0,32.28162447380327,0.540038290641552,0.540038290641552,92.05817186538454,6.33121017072208,98.38938203610661,93.56514896251848,-20.280191620784404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,79.62942167322016,31.73245039585668,-2.6504163082070695,-2.6504163082070695,-6.367469967044067,true,0.0,31.73245039585668,0.5308511745916891,0.5308511745916891,91.50899778743795,4.872833347876727,96.38183113531467,94.94424074488113,-42.611799810067275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,81.66647950589815,31.119900942820927,-2.524448901328522,-2.524448901328522,-6.0248329460555725,true,0.0,31.119900942820927,0.520603853865333,0.520603853865333,90.8964483344022,3.459282925223309,94.3557312596255,96.3337861102418,-62.000732765697464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,83.70353733857613,30.12693026583893,-2.368844245764982,-2.368844245764982,-5.540493487671266,true,0.0,30.12693026583893,0.5039924783290831,0.5039924783290831,89.9034776574202,2.127598721089827,92.03107637851002,97.68817359873167,-78.92741036072233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,85.74059517125411,28.823343074583626,-2.1936664664724295,-2.1936664664724295,-4.9534252022334355,true,0.0,28.823343074583626,0.48218480879748854,0.48218480879748854,88.5998904661649,0.9504671110463091,89.5503575772112,98.9386227629222,-91.6626493085408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,87.7776530039321,27.268788258761923,-1.9966518365197958,-1.9966518365197958,-4.279533912141618,true,0.0,27.268788258761923,0.45617870968911745,0.45617870968911745,87.04533565034319,-0.007633551187377792,87.03770209915581,100.00877039605054,-100.05892511748155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,89.81471083661008,25.301563344261176,-1.7730667586968947,-1.7730667586968947,-3.5321969199027996,true,0.0,25.301563344261176,0.4232690653496084,0.4232690653496084,85.07811073584244,-0.6995125876201745,84.37859814822227,100.82901660251737,-104.68782856672449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,91.85176866928806,22.773382073693163,-1.5213402821480069,-1.5213402821480069,-2.7371941757763008,true,0.0,22.773382073693163,0.38097519959643056,0.38097519959643056,82.54992946527443,-1.0901925721899375,81.4597368930845,101.3383207628338,-106.2474966506322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,93.88882650196605,18.641929361145863,-1.2471121430558778,-1.2471121430558778,-1.945863860846037,true,0.0,18.641929361145863,0.31186025581282284,0.31186025581282284,78.41847675272713,-1.1860644341754385,77.2324123185517,101.53570812896974,-105.49574013189877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,95.92588433464404,13.588112425928252,-0.9579611371055693,-0.9579611371055693,-1.220915156229293,true,0.0,13.588112425928252,0.22731510966861154,0.22731510966861154,73.36465981750952,-1.0186414162971829,72.34601840121233,101.40801309983371,-103.82439799648895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,97.96294216732201,7.335362709858607,-0.659894571717374,-0.659894571717374,-0.6176724642418983,true,0.0,7.335362709858607,0.12271305436572764,0.12271305436572764,67.11191010143988,-0.617863328658942,66.49404677278093,100.9292009715851,-101.87868413934855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,92.756200620062,100.0,0.22345260841834147,-0.358451213807628,-0.358451213807628,-0.19485958300643214,true,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,-2.5818972073297956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
