gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,70.45304693603177,17.020912049330065,-2.2735262437461334,-2.2735262437461334,-4.414002340018178,true,0.0,17.020912049330065,0.2896904902983627,0.2896904902983627,75.77642049491146,24.47250657306,100.24892706797147,75.58826085343837,1.0276229733890974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,73.40774224242858,16.842964325483422,-1.8630138623626646,-1.8630138623626646,-3.2213653963990816,true,0.0,16.842964325483422,0.28666187683633376,0.28666187683633376,75.59847277106482,23.443358386646896,99.04183115771171,76.32984152997305,-3.9266757088551985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,76.36243754882541,16.574778877297717,-1.3851230802489483,-1.3851230802489483,-1.9646842875473076,true,0.0,16.574778877297717,0.2820974461083775,0.2820974461083775,75.33028732287912,22.28873685485088,97.61902417773,77.16762993423197,-9.651412861724006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,79.31713285522224,16.14975576899282,-0.8659193733086804,-0.8659193733086804,-0.8588592041485437,true,0.0,16.14975576899282,0.27486368846506565,0.27486368846506565,74.90526421457422,21.00469304089676,95.90995725547097,78.09957001133102,-16.298409273965685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,82.27182816161906,15.538195380392892,-0.33537613609021183,-0.33537613609021183,-0.14527353319586347,true,0.0,15.538195380392892,0.2644551258506114,0.2644551258506114,74.29370382597429,19.55973179360586,93.85343561958015,79.15927992994514,-23.91073509310335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,85.22652346801588,14.687624954465221,0.1811639116549285,0.1811639116549285,0.0269329938893203,false,0.0,14.687624954465221,0.2499786886887161,0.2499786886887161,73.44313340004662,17.89639213514228,91.3395255351889,80.40673845163819,-32.611055345009355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,88.1812187744127,13.54517216413582,0.666338487637145,0.666338487637145,0.0925286921702356,false,0.0,13.54517216413582,0.23053450684851423,0.23053450684851423,72.30068060971722,15.905302738921678,88.2059833486389,81.96800020237276,-42.57872363282171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,91.13591408080953,12.06976013613297,1.1160859849804825,1.0026205989538712,0.15570448614687696,false,0.0,12.06976013613297,0.2054234650579499,0.2054234650579499,70.82526858171437,13.418982464942731,84.2442510466571,84.0713374524383,-54.00477806444444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,94.09060938720636,9.110167405239253,1.5350060183200989,1.0026208427977403,0.21675171581990005,false,0.0,9.110167405239253,0.15505214142903678,0.15505214142903678,67.86567585082065,10.196710872309113,78.06238672312976,86.93774133697113,-68.26847571160286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,97.04530469360317,5.4725551018876075,1.927050235600433,1.0026211460677095,0.2759299364462643,false,0.0,5.4725551018876075,0.09314114108903028,0.09314114108903028,64.228063547469,5.869835839946564,70.09789938741557,91.62623146878443,-83.59094747991689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,100.0,1.244491554418211,2.2944736852132848,1.0026215158020655,0.3333041919381098,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,1.7212699956523274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
