gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,74.66814203540076,19.321975711427307,-1.9692583647812774,-1.9692583647812774,-3.554570332701458,true,0.0,19.321975711427307,0.3266659810831003,0.3266659810831003,78.47100508804918,20.69000089523505,99.16100598328423,79.13494252093126,-3.8970421988907655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,76.0126860620754,19.178818225028486,-1.7933119674499243,-1.7933119674499243,-3.055665570936865,true,0.0,19.178818225028486,0.32424569645784823,0.32424569645784823,78.32784760165036,20.07568256163246,98.40353016328282,79.59861548836662,-7.366457227565237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,77.48279292035623,18.99660113219945,-1.5814454733457408,-1.5814454733457408,-2.480438193058217,true,0.0,18.99660113219945,0.3211650526205877,0.3211650526205877,78.14563050882133,19.38347494945783,97.52910545827916,80.12544577500542,-11.306180865653426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,80.2974438053117,18.454608997158722,-1.1315495817496326,-1.1315495817496326,-1.3937092514061924,true,0.0,18.454608997158722,0.3120018906760411,0.3120018906760411,77.6036383737806,18.009336175912075,95.61297454969267,81.16433856311819,-19.588116692898183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,83.11209469026717,17.72389531313393,-0.6491764315630301,-0.6491764315630301,-0.508770542165277,true,0.0,17.72389531313393,0.2996481176433157,0.2996481176433157,76.8729246897558,16.562614527718647,93.43553921747446,82.27375293551998,-28.384310140667914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,85.92674557522264,16.73642673231445,-0.15914690373140625,-0.15914690373140625,-0.033994238456706544,false,0.0,16.73642673231445,0.28295353125320044,0.28295353125320044,75.88545610893632,14.998685502453098,90.88414161138942,83.49691680360934,-37.802325558347874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,88.74139646017812,15.424772768007777,0.3156224233846443,0.3156224233846443,0.046752889928719434,false,0.0,15.424772768007777,0.26077812147673685,0.26077812147673685,74.57380214462965,13.227173709491225,87.80097585412088,84.93504931942005,-47.97816887632897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,91.55604734513359,13.732578917397412,0.7609030004522775,0.7609030004522775,0.10989451549211367,false,0.0,13.732578917397412,0.2321691338323988,0.2321691338323988,72.88160829401929,11.084640925714274,83.96624921973356,86.79869467944606,-59.12500621019624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,94.37069823008906,10.206144630237127,1.175172339403605,1.0026217586140667,0.17075058401579676,false,0.0,10.206144630237127,0.1725496552995173,0.1725496552995173,69.355174006859,8.354492522994333,77.70966652985334,89.24909487317794,-72.73767348241998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,97.18534911504453,5.91912080660493,1.562841856930446,1.0026219828424439,0.22966981431707392,false,0.0,5.91912080660493,0.10007130918270671,0.10007130918270671,65.0681501832268,4.7587135075349725,69.82686369076178,93.18498174483445,-86.37714998634287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,78.61129270821819,100.0,0.8509706233777337,1.9274199781670993,1.0026222509201164,0.2869207392270291,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,62.00840145671252,21.503978981805837,-2.703186477705235,-2.703186477705235,-5.337437593543253,true,0.0,21.503978981805837,0.3635559063003846,0.3635559063003846,80.65300835842771,22.791059631642536,103.44406799007025,77.96774617000727,17.801568604959385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,64.72208706694734,21.478181950207194,-2.827805655915482,-2.827805655915482,-5.890584670752895,true,0.0,21.478181950207194,0.3631197701224875,0.3631197701224875,80.62721132682907,22.14166116145627,102.76887248828534,78.45489531474601,14.292586033934839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,67.43577267718216,21.376272692403425,-2.790870664615098,-2.790870664615098,-5.934941101502396,true,0.0,21.376272692403425,0.3613968465364574,0.3613968465364574,80.5253020690253,21.309358716330237,101.83466078535554,79.0745522673802,9.420740654659877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,68.93965800751539,21.286077247606492,-2.712724143006961,-2.712724143006961,-5.7763312610675355,true,0.0,21.286077247606492,0.359871961923007,0.359871961923007,80.43510662422837,20.781021961970428,101.21612858619879,79.46866546642055,6.215871269223472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,70.14945828741698,21.331283943417525,-2.6258829449331422,-2.6258829449331422,-5.5673447496106725,true,0.0,21.331283943417525,0.36063624658308463,0.36063624658308463,80.4803133200394,20.32081998257728,100.80113330261668,79.84068301933489,4.104232387291051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,72.8631438976518,21.0792007268225,-2.3792080548860586,-2.3792080548860586,-4.8874980256143585,true,0.0,21.0792007268225,0.35637441474489967,0.35637441474489967,80.22823010344437,19.189874249617223,99.4181043530616,80.69780713031041,-2.9430630134926528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,75.57682950788661,20.81553545376773,-2.084995773576099,-2.084995773576099,-4.005011440838082,true,0.0,20.81553545376773,0.3519167714693706,0.3519167714693706,79.9645648303896,17.951629358186665,97.91619418857627,81.66633261540606,-10.400601702849121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,78.29051511812143,20.422146093984445,-1.734609042870932,-1.734609042870932,-2.977419894565205,true,0.0,20.422146093984445,0.3452659546439847,0.3452659546439847,79.57117547060632,16.637008812114026,96.20818428272034,82.70728323567153,-18.561105715230276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,81.00420072835627,19.810698835499217,-1.3251936480597857,-1.3251936480597857,-1.8901944646794093,true,0.0,19.810698835499217,0.33492855325415055,0.33492855325415055,78.95972821212109,15.287448185629136,94.24717639775022,83.77940987737213,-27.341964306582366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,83.71788633859109,19.00695094283332,-0.8791580921485179,-0.8791580921485179,-0.9144592395294647,true,0.0,19.00695094283332,0.3213400311577327,0.3213400311577327,78.1559803194552,13.917281219224046,92.07326153867925,84.88455715954245,-36.28791118688033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,86.4315719488259,17.927932942075053,-0.4179874564961177,-0.4179874564961177,-0.22864713760274794,true,0.0,17.927932942075053,0.30309766924359555,0.30309766924359555,77.07696231869693,12.49378095149223,89.57074327018915,86.05149349514174,-45.49683543170787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,89.14525755906072,16.481950481034353,0.03858826823262864,0.03858826823262864,0.008640292747161018,false,0.0,16.481950481034353,0.27865124169812155,0.27865124169812155,75.63097985765623,10.94467694633414,86.57565680399037,87.35825132564321,-55.08774303437587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,91.85894316929554,14.635113433491831,0.47504195657870213,0.47504195657870213,0.06997622654896142,false,0.0,14.635113433491831,0.2474277868585994,0.2474277868585994,73.7841428101137,9.135678407604871,82.91982121771858,88.98251555123622,-65.15208966301019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,94.57262877953036,10.851409895029981,0.8835143551908173,0.8835143551908173,0.12934634053954583,false,0.0,10.851409895029981,0.18345879906051177,0.18345879906051177,70.00043927165186,6.862884189568007,76.86332346121986,91.07131479550118,-77.12338439981585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,97.28631438976518,6.264424096829906,1.2658999401301076,1.0027662330160543,0.1867686619554778,false,0.0,6.264424096829906,0.10590916136496846,0.10590916136496846,65.41345347345178,3.892211826251221,69.30566529970301,94.38399182892209,-88.74645717153747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,8.0,80.38058937472695,100.0,0.8509706233777337,1.6256525639794057,1.002766492155729,0.24251908356943383,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,-1.2909515235860221e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
