gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,9.658919748773567,1.1942770410096193,3.6756378061896857,1.0003613988085571,0.08328004515291922,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.98106898271418,101.17682117123854,6.12368733945323,1.2545499790197923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,10.07028847762242,1.1942770410096193,3.9796593416060957,1.0003614017469937,0.09282113421758405,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.98106831146255,101.17682049998692,6.123687380080471,1.2545492634321365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,10.481657206471272,1.1942770410096193,4.316355158563505,1.0003614030042152,0.19679225997214683,false,0.09324080340535268,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.98106899611359,101.17682118463796,6.123687338642236,1.2545499933042326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,4.794234194644179,1.2833443261529691,-4.145651400876299,-4.145651400876299,-0.9305154117041253,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.88323018666958,101.1680496603373,6.212257224260466,1.2463825537945894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,5.211849013801573,1.2833443261529691,-3.902222741016555,-3.902222741016555,-0.8943595993603292,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.88322932299,101.16804879665773,6.212257277294994,1.2463816321940824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,5.629463832958966,1.2833443261529691,-3.3282183811765775,-3.3282183811765775,-0.7471003108859161,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.88322853938563,101.16804801305335,6.212257325412479,1.2463807960388484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,6.04707865211636,1.2833443261529691,-2.5994575827861257,-2.5994575827861257,-0.5274022208750752,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.88322782200281,101.16804729567053,6.212257369463607,1.2463800305462014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,6.464693471273753,1.2833443261529691,-1.7245253952228639,-1.7245253952228639,-0.2794230493024746,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.88322715907137,101.16804663273909,6.212257410171132,1.24637932315661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,6.882308290431147,1.2833443261529691,-0.811934627952529,-0.811934627952529,-0.07681395062568463,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.8832265402695,101.16804601393723,6.212257448168866,1.2463786628560403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,7.29992310958854,1.2833443261529691,0.03825638766118359,0.03825638766118359,0.00129314777311869,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.88322595579122,101.16804542945894,6.2122574840589495,1.2463780391809065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,7.717537928745934,1.2833443261529691,0.8016218394230264,0.8016218394230264,0.01591109785049635,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.88322539570024,101.16804486936796,6.212257518451522,1.2463774415285567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,8.135152747903327,1.2833443261529691,1.492836196180678,1.0003707945530258,0.030244179560538396,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.88322484938746,101.16804432305518,6.21225755199804,1.2463768585784019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,8.552767567060721,1.2833443261529691,2.1193735680754515,1.0003707981117855,0.044255228494144504,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.88322430484929,101.16804377851702,6.212257585435589,1.2463762775218878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,8.970382386218114,1.2833443261529691,2.686975834284238,1.0003708000862683,0.05789914234968263,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.88322374806353,101.16804322173125,6.2122576196252055,1.2463756833964057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,9.387997205375507,1.2833443261529691,3.201983483523976,1.0003708017186024,0.07116691245255051,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.88322316216136,101.16804263582908,6.212257655602725,1.2463750582018873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,9.397138885183661,1.2833443261529691,3.212715147549107,1.000370801763522,0.07145317271735688,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.88322314886935,101.16804262253707,6.212257656418925,1.2463750440184773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,9.8056120245329,1.2833443261529691,3.6703951035872673,1.0003708048884548,0.08406505742697234,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.88322252669805,101.16804200036577,6.212257694623563,1.246374380122517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,10.223226843690295,1.2833443261529691,3.9772691330753056,1.000370806220585,0.09376928121157185,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.88322181643012,101.16804129009785,6.212257738237804,1.246373622221908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.30216837473221,10.640841662847688,1.2833443261529691,4.303487480209517,1.000370808114598,0.204040950252802,false,0.0996838135501541,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,94.8832226366485,101.16804211031622,6.212257687872018,1.2463744974465785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,4.865891214424692,1.3724116112964078,-4.19234146621619,-4.19234146621619,-0.9630089035384559,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.78534273445953,101.15922949327069,6.300845499456047,1.2381476205088449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,5.289752004115909,1.3724116112964078,-3.9325031227549294,-3.9325031227549294,-0.9198788096896638,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.78534187349398,101.15922863230513,6.300845553082503,1.238146700930387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,5.713612793807127,1.3724116112964078,-3.3452299525591966,-3.3452299525591966,-0.7647934397018876,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.78534109216943,101.15922785098059,6.3008456017484065,1.2381458664147527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,6.137473583498345,1.3724116112964078,-2.6056570516325386,-2.6056570516325386,-0.5379461264132221,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.78534037653698,101.15922713534813,6.300845646322586,1.2381451020634149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,6.561334373189562,1.3724116112964078,-1.7264053056534105,-1.7264053056534105,-0.28470550620571694,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.78533971460818,101.15922647341934,6.300845687551759,1.2381443950717719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,6.98519516288078,1.3724116112964078,-0.8140522927277384,-0.8140522927277384,-0.07860443523623108,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.78533909581364,101.1592258546248,6.300845726094254,1.238143734150876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,7.070887955660581,1.3724116112964078,-0.6352300107300533,-0.6352300107300533,-0.0500276314287666,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.78533897503159,101.15922573384275,6.300845733617335,1.2381436051462247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,7.409055952571998,1.3724116112964078,0.03515295105908237,0.03515295105908237,0.0012453235598999849,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.78533850991005,101.1592252687212,6.300845762588089,1.2381431083601013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,7.832916742263215,1.3724116112964078,0.7980003635772316,0.7980003635772316,0.016011507803063305,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.78533794644174,101.1592247052529,6.300845797684512,1.2381425065319585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,8.256777531954432,1.3724116112964078,1.488775747824174,1.0003803208531912,0.030488923382716297,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.78533739400001,101.15922415281116,6.300845832094129,1.2381419164810392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,8.68063832164565,1.3724116112964078,2.1149179938727043,1.000380322474884,0.044639556372571255,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.78533683953039,101.15922359834154,6.3008458666300555,1.2381413242641859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,9.104499111336867,1.3724116112964078,2.682213161100925,1.000380324919665,0.05841898478821282,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.78533626761943,101.15922302643058,6.300845902252343,1.2381407134186118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,9.528359901028086,1.3724116112964078,3.1969856328330097,1.0003803285576016,0.07181804408003654,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.7853356595791,101.15922241839026,6.300845940124998,1.2381400639840834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,9.952220690719303,1.3724116112964078,3.6652198539031255,1.0003803294059557,0.08484325229412777,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.78533499260436,101.15922175141552,6.300845981668468,1.2381393516029737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,10.376081480410521,1.3724116112964078,3.9749216945424948,1.0003803315022115,0.09471072283492656,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.7853342383854,101.15922099719656,6.3008460286460695,1.2381385460382255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.395075033819172,10.799942270101738,1.3724116112964078,4.2909908390363,1.0003803340984454,0.2112344228691033,false,0.1060765142215363,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.7853352093523,101.15922196816345,6.300845968168015,1.2381395831066788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,4.9375766485301655,1.4614788964396332,-4.237676748210358,-4.237676748210358,-0.9956715038392973,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.68741416089895,101.15036820485334,6.389451821732749,1.2298530417498066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,5.367687695456143,1.4614788964396332,-3.9618722052645063,-3.9618722052645063,-0.9453529198181315,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6874133025757,101.15036734653009,6.389451875951188,1.2298521241205895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,5.797798742382122,1.4614788964396332,-3.3616916892921145,-3.3616916892921145,-0.7824379781610757,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6874125234315,101.15036656738589,6.389451925168058,1.2298512911413262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,6.2279097893081,1.4614788964396332,-2.6116015126184378,-2.6116015126184378,-0.5484664948143221,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6874118094154,101.15036585336978,6.389451970270926,1.2298505277901883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,6.658020836234078,1.4614788964396332,-1.7281349556282164,-1.7281349556282164,-0.2899474268835705,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.68741114830108,101.15036519225546,6.389452012032101,1.2298498209960984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,7.088131883160057,1.4614788964396332,-0.8160043310471019,-0.8160043310471019,-0.08036892532294641,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.68741052922394,101.15036457317832,6.38945205113788,1.2298491591437477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,7.518242930086035,1.4614788964396332,0.032238051741235015,0.032238051741235015,0.0011997284058685236,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6874099414876,101.15036398544198,6.389452088263926,1.2298485307976836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,7.9483539770120135,1.4614788964396332,0.7945833867688832,0.7945833867688832,0.016113573224807432,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.68740937399551,101.15036341794989,6.3894521241111875,1.2298479240946625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,8.378465023937991,1.4614788964396332,1.4849273541845733,1.0003899656143724,0.030734612983738658,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.68740881450385,101.15036285845824,6.3894521594530795,1.2298473259448661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,8.80857607086397,1.4614788964396332,2.110684281809386,1.0003899689427778,0.04502418174429865,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.68740824879563,101.15036229275002,6.3894521951876575,1.2298467211489639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,9.238687117789947,1.4614788964396332,2.677677234747426,1.0003899715799953,0.05893841139699673,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.68740765983082,101.15036170378521,6.389452232391306,1.2298460914895504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,9.668798164715925,1.4614788964396332,3.1922213824970562,1.00038997280797,0.0724681246435142,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6874070270224,101.15036107097679,6.389452272364463,1.2298454149571425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,9.96502290609173,1.4614788964396332,3.519221809364934,1.0003899746178342,0.0815654889362965,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.68740655253553,101.15036059648992,6.389452302336784,1.22984490768554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,10.098909211641905,1.4614788964396332,3.6602762236457234,1.0003899753479555,0.08561958715043541,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6874063249217,101.15036036887608,6.3894523167146655,1.2298446643447036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,10.529020258567883,1.4614788964396332,3.9737833488063834,1.000389977888894,0.09567477365691632,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6874055217508,101.15035956570519,6.389452367449255,1.2298438056786098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.487981692906133,10.95913130549386,1.4614788964396332,4.278865706270054,1.0003899788277717,0.21847769453275143,false,0.11252227177576124,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.6874066597921,101.15036070374649,6.389452295561616,1.2298450223530155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,5.009360944616561,1.5505461815829849,-4.281701712999647,-4.281701712999647,-1.0282837645440754,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.58944441195473,101.14146574105247,6.4780763073698715,1.2214985891480845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,5.445712741696085,1.5505461815829849,-3.990302937259814,-3.990302937259814,-0.9709489710363844,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.58944355623085,101.14146488532859,6.478076362178695,1.2214976734258753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,5.882064538775609,1.5505461815829849,-3.3775555837218882,-3.3775555837218882,-0.8000539661700209,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.58944277919895,101.14146410829669,6.478076411947324,1.2214968419130834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,6.318416335855133,1.5505461815829849,-2.617244422372575,-2.617244422372575,-0.5590495500821575,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.58944206669273,101.14146339579047,6.478076457583105,1.221496079450124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,6.754768132934657,1.5505461815829849,-1.7296889593543177,-1.7296889593543177,-0.295140638160485,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.58944140620657,101.14146273530432,6.47807649988702,1.2214953726545907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,7.171331178129106,1.5505461815829849,-0.8582205786434698,-0.8582205786434698,-0.08945348793741666,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.58944081392343,101.14146214302117,6.478076537822555,1.2214947388440311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,7.191119930014181,1.5505461815829849,-0.8177961144016236,-0.8177961144016236,-0.08210743165116335,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.58944078655763,101.14146211565537,6.4780765395753255,1.2214947095595008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,7.627471727093705,1.5505461815829849,0.02948504731368362,0.02948504731368362,0.0011559803330358047,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.58944019654115,101.14146152563889,6.478076577365682,1.2214940781745565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,8.063823524173229,1.5505461815829849,0.7913160863326759,0.7913160863326759,0.016216324724364357,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.58943962437073,101.14146095346847,6.478076614013006,1.2214934658869137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,8.500175321252753,1.5505461815829849,1.4812247533922718,1.000399733059794,0.030979958163713784,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.58943905683459,101.14146038593233,6.478076650363505,1.2214928585584817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,8.936527118332277,1.5505461815829849,2.106591001499159,1.0003997346260443,0.045407373853202475,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.58943847835273,101.14145980745047,6.478076687415074,1.221492239516886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,9.372878915411802,1.5505461815829849,2.67327740807037,1.0003997368192086,0.05945533803514584,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.58943787026932,101.14145919936706,6.478076726362614,1.2214915887982514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,9.809230712491326,1.5505461815829849,3.1875850874757816,1.000399739999859,0.07311455734720221,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.58943720980669,101.14145853890443,6.478076768665026,1.2214908820278758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,10.245582509570848,1.5505461815829849,3.6554602936022635,1.0003997418343749,0.08639130886182667,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.5894364685331,101.14145779763084,6.478076816143352,1.2214900887805413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,10.681934306650373,1.5505461815829849,3.973558274916493,1.000399743213714,0.09665453681493766,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.58943561131197,101.14145694040971,6.478076871048081,1.221489171456147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.580888351993094,11.118286103729897,1.5505461815829849,4.267084435831058,1.0003997462942706,0.22569606358332567,false,0.11894748703633606,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.5894369341181,101.14145826321584,6.478076786322788,1.2214905870096215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,5.081071909774406,1.6396134667262707,-4.324491991149333,-4.324491991149333,-1.0610275118116648,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.49143343444265,101.13252204868368,6.566719072865701,1.2130840343715033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,5.52366601636543,1.6396134667262707,-4.018007848465086,-4.018007848465086,-0.9965190885313626,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.49143258120617,101.1325211954472,6.566719128267903,1.2130831204400172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,5.966260122956455,1.6396134667262707,-3.393081269940469,-3.393081269940469,-0.8177984492001423,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.49143180618108,101.13252042042211,6.566719178591695,1.213082290283496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,6.408854229547479,1.6396134667262707,-2.6228588615152644,-2.6228588615152644,-0.5696532996936677,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.49143109501082,101.13251970925185,6.56671922476928,1.2130815285241292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,6.851448336138503,1.6396134667262707,-1.7313401656229417,-1.7313401656229417,-0.30035840564323896,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.49143043493797,101.132519049179,6.566719267629016,1.2130808214969813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,0.5,6.673795011080055,7.294042442729528,1.6396134667262707,-0.8196717100426751,-0.8196717100426751,-0.08386398991208834,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.49142981437589,101.13251842861692,6.566719307923247,1.213080156791202,100.0,0.08,0.6,0.27,1.0
