gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,80.64880292051356,31.993038746107793,-0.2570650714239557,-0.2570650714239557,-0.6072336134514035,true,0.0,31.993038746107793,0.5289804168322643,0.5289804168322643,92.47361180341352,0.822123763637476,93.295735567051,99.11879813301154,-89.07678235344886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,81.96055628327726,31.63858324094121,-0.5756266795799367,-0.5756266795799367,-1.6159739126794177,true,0.0,31.63858324094121,0.5231197662588853,0.5231197662588853,92.11915629824693,-0.06212064904025149,92.05703564920668,100.06748060982211,-100.78824871284317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,82.5839226284622,31.385557883492062,-0.703229625463828,-0.703229625463828,-2.030533440396218,true,0.0,31.385557883492062,0.5189361855707625,0.5189361855707625,91.86613094079779,-0.46702566845034893,91.39910527234744,100.51097400467842,-105.74174067778952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,84.51904233641085,30.107390648084795,-1.0237008499007023,-1.0237008499007023,-3.0283658230289947,true,0.0,30.107390648084795,0.4978026682974358,0.4978026682974358,90.58796370539052,-1.6394793052125776,88.94848440017795,101.84317846028334,-117.41896497096542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,86.45416204435949,28.61737424318229,-1.2606777945275172,-1.2606777945275172,-3.6201535325263916,true,0.0,28.61737424318229,0.4731663870986663,0.4731663870986663,89.09794730048802,-2.577902783369313,86.5200445171187,102.97954398631781,-123.64603120552435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,88.38928175230814,27.532385035056926,-1.4270485201972545,-1.4270485201972545,-3.8724034798739755,true,0.0,27.532385035056926,0.4552269207001365,0.4552269207001365,88.01295809236265,-3.182568296666903,84.83038979569575,103.75168415980612,-126.55007232968111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,90.32440146025678,26.443166383235116,-1.5076553577752716,-1.5076553577752716,-3.8173179189161974,true,0.0,26.443166383235116,0.43721752368616035,0.43721752368616035,86.92373944054084,-3.434417758857939,83.48932168168291,104.11360122430055,-126.26452526883565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,92.25952116820542,24.94316708940425,-1.4922279211392842,-1.4922279211392842,-3.4697930770184136,true,0.0,24.94316708940425,0.41241618305716843,0.41241618305716843,85.42374014670997,-3.3204608275802814,82.1032793191297,104.04424872564941,-122.77992338913207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,94.19464087615407,18.219377482864765,-1.380758373739728,-1.380758373739728,-2.8673106265687616,true,0.0,18.219377482864765,0.3012434664863673,0.3012434664863673,78.69995054017049,-2.848511194634773,75.85143934553572,103.75538186119128,-113.37326094010662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,96.12976058410271,13.025545325985242,-1.1902036939691325,-1.1902036939691325,-2.116366591498855,true,0.0,13.025545325985242,0.21536742572930742,0.21536742572930742,73.50611838329097,-2.0988545303325536,71.40726385295841,102.9392731454527,-107.9220348331626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,98.06488029205136,6.683951135211437,-0.9376983974949431,-0.9376983974949431,-1.3310861726046865,true,0.0,6.683951135211437,0.1105140179290026,0.1105140179290026,67.16452419251716,-1.1393038795511474,66.02522031296601,101.72555861858656,-103.46973464380716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,10.5,94.02707770777077,100.0,-0.4805730573061169,-0.6373609994557216,-0.6373609994557216,-0.6311596241018307,true,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-2.1515874945654093e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
