gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,79.16496483440024,30.594627749894798,0.6317116794916265,-0.09924910786117544,0.08159158083094244,false,0.0,30.594627749894798,0.47327802753250237,0.47327802753250237,95.23871847475675,2.890196584183019,98.12891505893977,97.05469424333586,-39.297927063126934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,81.05905894036384,29.82439803296451,-0.023692841013415344,-0.06636755640645317,-0.0007074115548117686,false,0.0,29.82439803296451,0.4613630990635022,0.4613630990635022,94.46848875782646,1.3808663950529043,95.84935515287937,98.55933679172861,-75.03636285641335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,82.95315304632746,29.147404590300425,-0.5019075737740037,-0.5019075737740037,-1.1593159123979477,true,0.0,29.147404590300425,0.4508904721756788,0.4508904721756788,93.79149531516238,-0.01296930884788123,93.7785260063145,100.01382972136608,-100.2088958534501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,84.79879574054641,27.861054151518687,-0.8452081709576541,-0.8452081709576541,-2.3149943740491743,true,0.0,27.861054151518687,0.4309915081039789,0.4309915081039789,92.50514487638064,-1.2613183366468652,91.24382653973377,101.3823601929908,-116.82912232248405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,84.84724715229108,27.8196719809808,-0.8529756831977885,-0.8529756831977885,-2.3398220154669365,true,0.0,27.8196719809808,0.4303513541459935,0.4303513541459935,92.46376270584275,-1.2917803504058412,91.17198235543691,101.41686109814943,-117.14091926759448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,86.74134125825469,26.235008884181283,-1.1192655225256114,-1.1192655225256114,-3.110073674330654,true,0.0,26.235008884181283,0.4058376966866573,0.4058376966866573,90.87909960904324,-2.3372258423397763,88.54187376670346,102.63968418885969,-125.62494646534131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,88.63543536421831,25.071980347224454,-1.32033298482907,-1.32033298482907,-3.5340268601309623,true,0.0,25.071980347224454,0.3878464383378175,0.3878464383378175,89.71607107208641,-3.043810175744323,86.67226089634208,103.5118619778301,-129.5977364009443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,90.52952947018193,23.94646446190025,-1.44179975451945,-1.44179975451945,-3.6478021055471093,true,0.0,23.94646446190025,0.3704354751282858,0.3704354751282858,88.5905551867622,-3.396085865270365,85.19446932149184,103.98627503911646,-129.7655663431586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,92.42362357614554,18.61825880622729,-1.4711228539899788,-1.4711228539899788,-3.4626495247645965,true,0.0,18.61825880622729,0.28801176716167737,0.28801176716167737,83.26234953108924,-3.3841750957008783,79.87817443538836,104.23667055440566,-120.2189375503258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,94.31771768210915,14.40089747275728,-1.4034715631254915,-1.4034715631254915,-2.9985010022907814,true,0.0,14.40089747275728,0.22277206332826846,0.22277206332826846,79.04498819761923,-2.9973527848493533,76.04763541276988,103.94141483634615,-114.30375135607804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,96.21181178807277,9.088493571331469,-1.2512097910115154,-1.2512097910115154,-2.3404224551157293,true,0.0,9.088493571331469,0.14059279772398528,0.14059279772398528,73.73258429619342,-2.2829825697498913,71.44960172644353,103.19523484328248,-108.69131015967837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,98.10590589403638,2.6336151180247214,-1.031602625851914,-1.031602625851914,-1.5980316857366235,true,0.0,2.6336151180247214,0.04074022990336284,0.04074022990336284,67.27770584288668,-1.2834580090256484,65.99424783386102,101.94480284441869,-103.92227391778594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.25,0.15,1.0,1.0,11.0,94.93624362436242,100.0,-4.644090724862345,-0.7590069500138154,-0.7590069500138154,-0.8821634848349487,true,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,-2.36674624402195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
