gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,71.03252669443673,20.901044205967615,-1.013656603279772,-1.013656603279772,-1.8312757454914093,true,0.0,20.901044205967615,0.34736729949208733,0.34736729949208733,81.07091119266629,17.499628823787514,98.5705400164538,82.24659333217977,-7.551657652915555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,73.66593335857884,20.482262282206754,-1.367930342861478,-1.367930342861478,-2.7230239002276,true,0.0,20.482262282206754,0.3404073053167065,0.3404073053167065,80.65212926890543,16.371268440358463,97.02339770926389,83.12647379200644,-15.384650497753839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,76.29934002272095,19.859242903550104,-1.5120491788271366,-1.5120491788271366,-2.9118737721229535,true,0.0,19.859242903550104,0.3300529633535711,0.3300529633535711,80.02910989024878,15.212936359342535,95.24204624959131,84.02707946921308,-23.824445101150072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,78.93274668686307,19.47470863392231,-1.4656008928196516,-1.4656008928196516,-2.551167730049322,true,0.0,19.47470863392231,0.32366215199092013,0.32366215199092013,79.64457562062098,14.080990035897964,93.72556565651895,84.97636163914837,-30.824384825095287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,81.5661533510052,18.645208590395704,-1.2236754099875193,-1.2236754099875193,-1.7629169279789958,true,0.0,18.645208590395704,0.30987618095478703,0.30987618095478703,78.81507557709438,13.06492622497696,91.88000180207133,85.78044626825158,-38.329134604554625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,84.19956001514731,17.830788679292688,-0.8317013784758918,-0.8317013784758918,-0.843387475370451,true,0.0,17.830788679292688,0.29634083590768806,0.29634083590768806,78.00065566599136,12.228758676620986,90.22941434261234,86.44703751463257,-44.41307663103109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,86.83296667928943,16.9905032058437,-0.346413327212377,-0.346413327212377,-0.15491107915505403,true,0.0,16.9905032058437,0.28237561518292326,0.28237561518292326,77.16037019254237,11.511039201086481,88.67140939362885,87.01831934351372,-49.6005876709618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,89.46637334343154,16.02987703482662,0.18508064755123935,0.18508064755123935,0.022478011246027083,false,0.0,16.02987703482662,0.2664103784435859,0.2664103784435859,76.19974402152529,10.755706789245941,86.95545081077123,87.63078485711948,-54.80844072024453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,92.09978000757366,15.068471474442909,0.7192475544559502,0.7192475544559502,0.08202664313888784,false,0.0,15.068471474442909,0.25043218855335,0.25043218855335,75.23833846114158,9.68487387580928,84.92321233695085,88.59572829465931,-60.88762516759697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,94.73318667171577,10.29337819163333,1.2271261622623675,1.004752819859188,0.1401014821470451,false,0.0,10.29337819163333,0.17107197850227615,0.17107197850227615,70.463245178332,7.850800411750396,78.3140455900824,89.97523323869171,-73.42023367444858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,97.36659333585789,5.49659734289785,1.6992123527412464,1.0047648794759496,0.19543858588480253,false,0.0,5.49659734289785,0.09135132946384847,0.09135132946384847,65.66646432959652,4.746630534816129,70.41309486441266,93.25888097383557,-86.17494399533146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,9.0,81.24841299919466,100.0,-0.16986698669906275,2.139971769469541,1.0047799190909474,0.24834556265969804,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,1.2909612516581482e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
