gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,5.152667308050655,0.8633692973235183,-1.4516541272327808,-1.4516541272327808,-0.3456156072689596,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4802230094025,101.49680762825817,5.927856017789241,1.5926295316976313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,5.565539611698747,0.8633692973235183,-1.95747749175249,-1.95747749175249,-0.37589974632982626,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48022258438981,101.49680720324548,5.927856042611835,1.592629079476704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,5.978411915346838,0.8633692973235183,-1.5932263823205635,-1.5932263823205635,-0.23063136450093535,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4802221973331,101.49680681618878,5.927856065217634,1.5926286676415824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,6.3912842189949295,0.8633692973235183,-0.7060682508761013,-0.7060682508761013,-0.050257262301344065,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48022184226585,101.49680646112152,5.92785608595511,1.5926282898438116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,6.779941319882032,0.8633692973235183,0.29452670205918713,0.29452670205918713,0.005066493083943748,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48022153291893,101.4968061517746,5.927856104022319,1.5926279606932825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,6.80415652264302,0.8633692973235183,0.3568328543692978,0.3568328543692978,0.0060421000392586735,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48022151434874,101.49680613320442,5.927856105106899,1.5926279409342659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,7.217028826291112,0.8633692973235183,1.3641962411427544,1.0000123774651946,0.022520096054880936,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48022120910707,101.49680582796275,5.927856122934344,1.592627616151776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,7.629901129939203,0.8633692973235183,2.2518474201844847,1.0000123842497168,0.03827071987673267,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48022092253275,101.49680554138843,5.927856139671534,1.5926273112316869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,8.042773433587294,0.8633692973235183,3.0355549056791875,1.000012390580395,0.05330577456764128,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48022065060998,101.49680526946565,5.92785615555301,1.592627021901083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,8.455645737235384,0.8633692973235183,3.725962226672485,1.0000123965154997,0.06759262036564484,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48022038908061,101.49680500793629,5.927856170827465,1.5926267436292774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,8.868518040883476,0.8633692973235183,4.333446300263648,1.0000124020056127,0.08112794754553143,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4802201331138,101.49680475196948,5.927856185777044,1.592626471276093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,9.281390344531568,0.8633692973235183,4.8405131453579395,1.0000124071460685,0.09340188162476104,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48021987700756,101.49680449586323,5.927856200734767,1.5926261987745605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,9.69426264817966,0.8633692973235183,5.214782144543453,1.0000124120155038,0.10357714145042976,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48021961372007,101.49680423257574,5.927856216111904,1.5926259186320735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,10.10713495182775,0.8633692973235183,5.590983884196469,1.000012416619489,0.16187585668346058,false,0.04769653383019001,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48021959789118,101.49680421674685,5.92785621703638,1.592625901789857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.014743579621119,10.520007255475841,0.8633692973235183,5.628403747179265,1.0000124210289099,0.4134944575424557,false,0.2954199160190454,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4802194159383,101.49680403479397,5.927856227663223,1.5926257081887885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,4.818388024318243,0.9552519944051774,0.8636145152875926,-0.3102871993456229,-0.04627660975157392,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38532466882216,101.4937919847595,6.018562511542173,1.5909762489296986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,5.238107741046679,0.9552519944051774,-1.500434255296653,-1.500434255296653,-0.36799796444831345,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3853242005338,101.49379151647113,6.018562539311585,1.590975750175061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,5.657827457775116,0.9552519944051774,-1.9826347130719315,-1.9826347130719315,-0.39011714838415495,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38532377733836,101.49379109327569,6.018562564406994,1.5909752994470505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.077547174503552,0.9552519944051774,-1.6009731991760696,-1.6009731991760696,-0.23700084925941436,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38532339189628,101.49379070783361,6.018562587263636,1.5909748889285869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.497266891231988,0.9552519944051774,-0.7075736096889711,-0.7075736096889711,-0.051470297486908734,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38532303825346,101.49379035419079,6.018562608234588,1.5909745122782093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.9125837041029055,0.9552519944051774,0.34291712118525863,0.34291712118525863,0.0058880550208166085,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3853227147064,101.49379003064374,6.018562627420868,1.5909741676815692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.916986607960425,0.9552519944051774,0.35401574881080733,0.35401574881080733,0.006064227947141988,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38532271139762,101.49379002733495,6.018562627617078,1.5909741641575215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,7.336706324688861,0.9552519944051774,1.3590004707547971,1.000013055948966,0.022693835032749105,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38532240686136,101.4937897227987,6.018562645676021,1.5909738398085072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,7.756426041417297,0.9552519944051774,2.2452774889438247,1.000013062642429,0.03859909171030472,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38532212044379,101.49378943638112,6.018562662660529,1.5909735347569676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,8.176145758145735,0.9552519944051774,3.027928403145997,1.000013068879667,0.05378199893771263,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38532184787636,101.49378916381369,6.018562678823727,1.5909732444566282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,8.59586547487417,0.9552519944051774,3.717504280733718,1.000013074718577,0.06820870755952481,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38532158455816,101.49378890049549,6.018562694438447,1.5909729640072756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,9.015585191602607,0.9552519944051774,4.324406074334748,1.0000130802104334,0.08187699700573303,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38532132518986,101.4937886411272,6.018562709818938,1.5909726877648023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,9.435304908331043,0.9552519944051774,4.830253904343675,1.0000130853973384,0.09425461319273169,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3853210633249,101.49378837926223,6.018562725347482,1.5909724088632116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,9.85502462505948,0.9552519944051774,5.208590889976143,1.0000130902923454,0.1046132646757282,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3853207909994,101.49378810693673,6.018562741496333,1.590972118820555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,10.274744341787915,0.9552519944051774,5.569644158901482,1.0000130947832453,0.17139107844371199,false,0.05637909170689959,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38532080537905,101.49378812131638,6.018562740643622,1.5909721341357264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.110468941631005,10.694464058516353,0.9552519944051774,5.607454822833872,1.0000130990833815,0.42714930100314485,false,0.3082109217439619,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38532062429849,101.49378794023582,6.018562751381666,1.5909719412742884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,4.897043335261797,1.0471346914867263,0.7795572734061,-0.325731537064078,-0.07440894349008971,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29042043897523,101.49077045199411,6.109274750211588,1.5893134486120397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,5.323605591811657,1.0471346914867263,-1.547810291073899,-1.547810291073899,-0.39043885982956095,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29041997266678,101.49076998568566,6.1092747782812,1.5893129514796378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,5.750167848361518,1.0471346914867263,-2.0069811641284154,-2.0069811641284154,-0.4043162422055469,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29041955125801,101.49076956427689,6.1092748036480575,1.589312502214879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,6.176730104911378,1.0471346914867263,-1.6083919381863871,-1.6083919381863871,-0.24332378993232662,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29041916738734,101.49076918040622,6.109274826755296,1.5893120929695748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,6.603292361461239,1.0471346914867263,-0.708930814176826,-0.708930814176826,-0.052674623981047455,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29041881508064,101.49076882809952,6.10927484796253,1.589311717374664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.0287242167272295,1.0471346914867263,0.3485844178851741,0.3485844178851741,0.00604288605802113,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29041849006997,101.49076850308884,6.109274867526669,1.5893113708801199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.0298546180110995,1.0471346914867263,0.3513803749168826,0.3513803749168826,0.006087791215072924,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29041848923562,101.4907685022545,6.109274867576893,1.5893113699906314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.4564168745609605,1.0471346914867263,1.3540434591410944,1.0000137597066998,0.022867876550993885,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29041818528225,101.49076819830113,6.10927488587348,1.5893110459453075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.882979131110821,1.0471346914867263,2.2389727598480245,1.0000137664093858,0.03892650467568055,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29041789881686,101.49076791183573,6.109274903117372,1.5893107405439588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,8.309541387660682,1.0471346914867263,3.020587416175151,1.0000137726668046,0.05425602212774687,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29041762532844,101.49076763834732,6.10927491958011,1.5893104489774101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,8.73610364421054,1.0471346914867263,3.709343983363775,1.0000137784320073,0.06882130434168192,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29041735976577,101.49076737278465,6.109274935565756,1.5893101658604802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,9.162665900760402,1.0471346914867263,4.315673144837242,1.000013783824781,0.08262133902581485,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2904170962712,101.49076710929008,6.10927495142691,1.5893098849483867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,9.589228157310263,1.0471346914867263,4.820335831654638,1.0000137889119949,0.09510169060852415,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29041682764192,101.4907668406608,6.10927496759715,1.5893095985621608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,10.015790413860124,1.0471346914867263,5.202350239765177,1.0000137937314784,0.10563665070463925,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29041654480169,101.49076655782056,6.109274984622825,1.5893092970256095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,10.442352670409983,1.0471346914867263,5.548989373332634,1.0000137982802175,0.1809002050072462,false,0.06506101278074983,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29041659364145,101.49076660666033,6.109274981682897,1.5893093490937815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.20619430364089,10.868914926959844,1.0471346914867263,5.587177951352075,1.0000138026424903,0.44079469989500825,false,0.3209983667106666,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29041641339681,101.49076642641569,6.109274992532791,1.589309156934604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,4.975583335100869,1.1390173885682788,0.6991553767839335,-0.34173790722830166,-0.10245665273752519,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19551066968677,101.4877433797872,6.199992728731442,1.5876414760631619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,5.409002441045937,1.1390173885682788,-1.5934184779521794,-1.5934184779521794,-0.4128644374254226,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19551020529927,101.4877429153997,6.199992757101361,1.5876409804932656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,5.8424215469910035,1.1390173885682788,-2.0305726112698,-2.0305726112698,-0.41862828318766115,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19550978560325,101.48774249570369,6.199992782741033,1.5876405326157528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,6.27584065293607,1.1390173885682788,-1.6156953775214042,-1.6156953775214042,-0.24965791578827662,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19550940323681,101.48774211333725,6.1999928061002,1.5876401245743965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,6.709259758881138,1.1390173885682788,-0.7103796137194756,-0.7103796137194756,-0.05396850229442133,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19550905217554,101.48774176227597,6.199992827546902,1.5876397499402728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,7.142678864826205,1.1390173885682788,0.3487245098111786,0.3487245098111786,0.006109620520300195,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19550872723497,101.4877414373354,6.199992847397863,1.587639403180785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,7.576097970771272,1.1390173885682788,1.349180217651391,1.0000144893504774,0.023039850862731366,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.1955084237073,101.48774113380773,6.199992865940688,1.5876390792720185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.009517076716339,1.1390173885682788,2.2328385204190155,1.0000144959724666,0.03925139619646133,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19550813697913,101.48774084707956,6.199992883457213,1.5876387732908004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.11676770698875,1.1390173885682788,2.4350917345751166,1.000014497572876,0.043149496056292855,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19550806806792,101.48774077816836,6.199992887667071,1.5876386997524028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.442936182661406,1.1390173885682788,3.013476967758076,1.000014502145485,0.05472701618658523,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19550786219673,101.48774057229717,6.199992900243958,1.587638480057496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.876355288606474,1.1390173885682788,3.7014636388324442,1.0000145079268048,0.06943036084660881,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19550759389895,101.48774030399939,6.199992916634553,1.587638193744212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,9.30977439455154,1.1390173885682788,4.307253664890515,1.0000145133659881,0.08336151919825417,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19550732550074,101.48774003560118,6.199992933031282,1.5876379073237468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,9.743193500496607,1.1390173885682788,4.8107590518271435,1.0000145185049236,0.09594372851274562,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19550704892184,101.48773975902228,6.199992949927778,1.5876376121733093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,10.176612606441676,1.1390173885682788,5.192304466779724,1.0000145232252362,0.10657065725053912,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19550675385922,101.48773946395966,6.199992967953465,1.5876372972980057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,10.610031712386743,1.1390173885682788,5.528994460410159,1.0000145276660815,0.1904470356097168,false,0.07378536186741602,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19550684196813,101.48773955206856,6.199992962570799,1.5876373913231934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.301919665650775,11.04345081833181,1.1390173885682788,5.567548166699116,1.0000145319256977,0.45448609538546253,false,0.3338368254344557,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19550666251132,101.48773937261176,6.1999929735340045,1.5876371998163163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,5.054188501885309,1.2309000856498624,0.6206939609622164,-0.3581623786825722,-0.13059854467346732,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059523912122,101.48471064630323,6.290716470022836,1.5859601741317508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,5.494452984289216,1.2309000856498624,-1.6377531910809258,-1.6377531910809258,-0.4353379891369912,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059477662719,101.4847101838092,6.290716498691379,1.5859596800980258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,5.934717466693124,1.2309000856498624,-2.0534251278970643,-2.0534251278970643,-0.43289305958917357,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059435862355,101.48470976580558,6.290716524602104,1.5859592335887296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,6.374981949097032,1.2309000856498624,-1.6227242907175627,-1.6227242907175627,-0.25604853202954037,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059397776872,101.48470938495075,6.29071654821009,1.5859588267615798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,6.815246431500939,1.2309000856498624,-0.7117415382334121,-0.7117415382334121,-0.055249460667452246,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059362785186,101.48470903503389,6.290716569900331,1.5859584529822168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,7.255510913904846,1.2309000856498624,0.34616724311113056,0.34616724311113056,0.006131677818324987,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059330372954,101.48470871091155,6.290716589991652,1.5859581067564354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,7.695775396308754,1.2309000856498624,1.344459580773127,1.00001524563833,0.02321073355311149,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059300047577,101.48470840765779,6.290716608789395,1.5859577828223337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,8.136039878712662,1.2309000856498624,2.2268672035594896,1.000015252178898,0.039573804360105144,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059271323696,101.48470812041899,6.290716626594421,1.5859574759953476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,8.57630436111657,1.2309000856498624,3.006543235786277,1.0000152582665585,0.05519412265612452,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059243681285,101.48470784399487,6.290716643729079,1.585957180720543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.39764502766066,9.016568843520476,1.2309000856498624,3.693770887731927,1.0000152639594875,0.07003415620829509,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10059216517665,101.48470757235867,6.29071666056695,1.5859568905601806,100.0,0.08,0.6,0.27,1.0
