gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,62.26305312126136,13.479796215540276,-1.4749345384740176,-1.4749345384740176,-3.5230499142708376,true,0.0,13.479796215540276,0.23201070014127556,0.23201070014127556,71.57968646772339,29.959587848037803,101.53927431576119,70.49458148098327,5.416106032796075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,65.40779869448957,13.414825424653912,-1.7866968420614662,-1.7866968420614662,-3.8869786196807747,true,0.0,13.414825424653912,0.23089244001024334,0.23089244001024334,71.51471567683703,29.51745852831947,101.0321742051565,70.78410045063353,3.6235348520540445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,68.55254426771779,13.24138818585159,-1.7333056072947874,-1.7333056072947874,-3.2678958942347878,true,0.0,13.24138818585159,0.22790728396176346,0.22790728396176346,71.3412784380347,28.968578301947534,100.30985673998224,71.12090551874847,1.0811952630624955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,71.69728984094601,13.045716170649555,-1.3888248353052977,-1.3888248353052977,-2.075677537960841,true,0.0,13.045716170649555,0.2245394288014057,0.2245394288014057,71.14560642283267,28.327293895522903,99.47290031835557,71.52260182937914,-1.826757094148479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,74.84203541417423,12.743919107868464,-0.8227900172402305,-0.8227900172402305,-0.7753373740923843,true,0.0,12.743919107868464,0.21934497728917154,0.21934497728917154,70.84380936005158,27.604791673121873,98.44860103317345,71.96019914613099,-5.3209933560418365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,77.98678098740245,12.319251901230672,-0.14788031211693717,-0.14788031211693717,-0.02753074238120396,false,0.0,12.319251901230672,0.21203571724075285,0.21203571724075285,70.41914215341379,26.781955259000014,97.2010974124138,72.44685916932907,-9.461870923764327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,81.13152656063068,11.772305118872055,0.5499126472821796,0.5499126472821796,0.05495995672268824,false,0.0,11.772305118872055,0.20262181335927235,0.20262181335927235,69.87219537105517,25.80209736525518,95.67429273631035,73.03131632614331,-14.357857523856199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,84.2762721338589,11.12972544161957,1.2116505826346442,1.0047514536372715,0.12091752286785232,false,0.0,11.12972544161957,0.19156190129294381,0.19156190129294381,69.22961569380269,24.546198502574157,93.77581419637684,73.8245956988742,-20.2278455208295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,87.42101770708712,10.458360300295695,1.8183386862305784,1.0047691727900532,0.1833723843809777,false,0.0,10.458360300295695,0.18000654140483027,0.18000654140483027,68.55825055247881,22.798819605216803,91.35707015769562,75.04427455273826,-27.488705285722514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,90.56576328031534,9.869936781412633,2.376107269779915,1.0047928606995435,0.24256375137413694,false,0.0,9.869936781412633,0.16987875086462437,0.16987875086462437,67.96982703359575,20.218775638469186,88.18860267206493,77.07325547082992,-36.87584622263446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,93.71050885354356,7.388875381257861,2.890922458552126,1.0048239849118714,0.29877600082860206,false,0.0,7.388875381257861,0.1271753758774135,0.1271753758774135,65.48876563344098,16.21890327164893,81.7076689050899,80.15008445475479,-53.00398965919093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,96.85525442677178,4.765315531625269,3.3654038454863855,1.00486422678802,0.3519998902699003,false,0.0,4.765315531625269,0.08201935513030012,0.08201935513030012,62.865205783808385,9.856951007248854,72.72215679105724,86.4457389024235,-73.45629290453695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,6.5,71.31841078844727,100.0,1.9001097478164937,3.8018976179081254,1.0049153932135204,0.40223142636815273,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
