gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,79.05578336701525,24.438154392807192,-2.803182342441954,-2.803182342441954,-6.779531769308003,true,0.0,24.438154392807192,0.35378204631470633,0.35378204631470633,93.51501865818109,4.038691949984967,97.55371060816606,95.86003246334036,-37.722381343780484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,80.03602437272454,24.160912541456767,-2.7604099792050594,-2.7604099792050594,-6.718046288472203,true,0.0,24.160912541456767,0.3497685194370916,0.3497685194370916,93.23777680683067,3.294203132428367,96.53197993925903,96.58744891123006,-51.28520549638302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,82.03242193545208,23.493218975087615,-2.646976654268724,-2.646976654268724,-6.47734902091044,true,0.0,23.493218975087615,0.34010256871002814,0.34010256871002814,92.57008324046151,1.8237743921440135,94.39385763260553,98.06790988536308,-75.45363627657521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,84.02881949817963,22.410010096947346,-2.5090219135688687,-2.5090219135688687,-6.1012622830273004,true,0.0,22.410010096947346,0.32442135779143627,0.32442135779143627,91.48687436232125,0.45149089614715765,91.93836525846841,99.50892003041616,-94.69653197470883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,86.02521706090718,20.99659439468701,-2.3559282562526453,-2.3559282562526453,-5.616249542312169,true,0.0,20.99659439468701,0.3039598658390745,0.3039598658390745,90.07345866006091,-0.7400512488862346,89.33340741117468,100.82841489016533,-107.45527796180797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,88.02161462363472,19.341768839201833,-2.185339863177371,-2.185339863177371,-5.034170522714398,true,0.0,19.341768839201833,0.28000357348150884,0.28000357348150884,88.41863310457573,-1.674848490227487,86.74378461434824,101.93079942000878,-114.46157871821858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,90.01801218636227,17.272695769737183,-1.9900740630598035,-1.9900740630598035,-4.356406651490665,true,0.0,17.272695769737183,0.250050374368187,0.250050374368187,86.34956003511108,-2.2974581110897465,84.05210192402133,102.73337377471718,-116.83065246980442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,92.01440974908981,14.612240082843115,-1.7660892779373585,-1.7660892779373585,-3.5959676215241165,true,0.0,14.612240082843115,0.21153594967349698,0.21153594967349698,83.68910434821701,-2.5604416025924914,81.12866274562452,103.15602589262521,-115.69773761818287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,94.01080731181736,10.056687416285712,-1.516105898157806,-1.516105898157806,-2.7922919377616546,true,0.0,10.056687416285712,0.14558691282874026,0.14558691282874026,79.13355168165961,-2.449911856639356,76.68363982502025,103.1948299040443,-111.74091450189934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,96.00720487454491,4.793303631715261,-1.2474088224400766,-1.2474088224400766,-2.0002749800331365,true,0.0,4.793303631715261,0.06939086889209006,0.06939086889209006,73.87016789708916,-1.9821508619952304,71.88801703509392,102.75727575157289,-107.5857772609814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,98.00360243727245,-1.6961088486855544,-0.9660654103579298,-0.9660654103579298,-1.2750077818331436,true,0.0,1.6961088486855544,-0.024553935195575482,0.024553935195575482,67.38075541668834,-1.167137948157314,66.21361746853103,101.76268567219124,-103.5780655348298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,94.02707770777077,100.0,-9.07686426537429,-0.6772625179800731,-0.6772625179800731,-0.6675532953982016,true,0.0,9.07686426537429,-0.13140237852290934,0.13140237852290934,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
