gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,73.47911550695281,22.192311191186462,-1.9853407367100626,-1.9853407367100626,-3.354967191783827,true,0.0,22.192311191186462,0.3432999202609459,0.3432999202609459,86.83640191604842,18.44139739837024,105.27779931441866,82.48310895700443,40.09389591477341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,75.89010500632072,21.800811827592526,-1.957291676824781,-1.957291676824781,-3.3966525063941435,true,0.0,21.800811827592526,0.33724369208596494,0.33724369208596494,86.44490255245448,16.720620251337255,103.16552280379173,83.79243394797908,23.353006616451367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,78.30109450568865,21.406864470663365,-1.857099873247369,-1.857099873247369,-3.1923046933112387,true,0.0,21.406864470663365,0.3311495951234772,0.3311495951234772,86.05095519552532,14.938589723681766,100.98954491920708,85.20778587958505,7.093997711511046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,80.69226547318647,20.762592264771385,-1.7072393287110017,-1.7072393287110017,-2.8093199250225336,true,0.0,20.762592264771385,0.32118314345453614,0.32118314345453614,85.40668298963334,13.154193665916404,98.56087665554975,86.6537371497946,-9.861523212494772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,80.71208400505658,20.755869156906442,-1.705752598750352,-1.705752598750352,-2.8053829852328054,true,0.0,20.755869156906442,0.3210791415606344,0.3210791415606344,85.3999598817684,13.139502284108657,98.53946216587705,86.6657458897125,-10.003656307074937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,83.12307350442451,19.81709098487393,-1.4904689673166878,-1.4904689673166878,-2.2433336969794007,true,0.0,19.81709098487393,0.3065568834314553,0.3065568834314553,84.46118170973588,11.394147754956414,95.85532946469229,88.11318283648133,-26.673009863977605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,85.53406300379244,18.69171893567072,-1.2047587138367735,-1.2047587138367735,-1.551389698354497,true,0.0,18.69171893567072,0.28914814526862753,0.28914814526862753,83.33580966053268,9.790550181625843,93.12635984215852,89.4868110401609,-41.24796955518452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,87.94505250316037,17.27264265040985,-0.8643214291260332,-0.8643214291260332,-0.8538359331907419,true,0.0,17.27264265040985,0.26719600286321044,0.26719600286321044,81.9167333752718,8.339508374672775,90.25624174994458,90.76018653892389,-53.88273287267242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,90.3560420025283,15.349887833130865,-0.48952294381579375,-0.48952294381579375,-0.29481067594719507,true,0.0,15.349887833130865,0.23745229704696483,0.23745229704696483,79.99397855799282,6.980178609462756,86.97415716745557,91.97442224588221,-65.1096114752417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,92.76703150189621,12.338908668286379,-0.0969701822785265,-0.0969701822785265,-0.012537278638962621,false,0.0,12.338908668286379,0.19087450267965275,0.19087450267965275,76.98299939314833,5.622968877262645,82.60596827041098,93.19302346429032,-75.57036655945168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,95.17802100126414,7.913858255222962,0.29555136351609607,0.29555136351609607,0.04286547198610775,false,0.0,7.913858255222962,0.12242199041681798,0.12242199041681798,72.55794898008492,4.116466849342157,76.67441582942708,94.63123806707597,-84.99941988171811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,97.58901050063207,2.1536912526701144,0.6744561344423612,0.6744561344423612,0.09484827998705123,false,0.0,2.1536912526701144,0.033316134986516414,0.033316134986516414,66.79778197753207,2.276450832938376,69.07423281047045,96.70434148840332,-93.14367843919975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,86.02678688921523,100.0,-4.644090724862345,1.0313777221033085,1.0028008153355183,0.14511202716423846,false,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,-4.7334996236549836e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,67.69280846399498,24.427937078422573,-1.3513471797247618,-1.3513471797247618,-1.5978027098353056,true,0.0,24.427937078422573,0.37788352816953846,0.37788352816953846,89.07202780328453,20.513928882140625,109.58595668542515,81.28051303049037,87.71944614121843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,70.00046500228105,24.153864001382928,-1.71395198902856,-1.71395198902856,-2.5136033909948114,true,0.0,24.153864001382928,0.3736438045696482,0.3736438045696482,88.79795472624488,19.210266362446337,108.00822108869122,82.21407021723672,71.48891914812559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,72.30812154056713,23.99001977723711,-1.9385789799180912,-1.9385789799180912,-3.2061472127691553,true,0.0,23.99001977723711,0.3711092461543528,0.3711092461543528,88.63411050209906,17.672177085600833,106.3062875876999,83.37616947537393,55.484329571077964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,74.6157780788532,23.752319158562784,-2.030101069139268,-2.030101069139268,-3.578016971072122,true,0.0,23.752319158562784,0.3674321796814709,0.3674321796814709,88.39640988342474,16.008120798511822,104.40453068193656,84.66721636125179,37.95834425110265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,76.92343461713926,23.313603007855235,-2.0134394621368505,-2.0134394621368505,-3.6465360740714563,true,0.0,23.313603007855235,0.3606455400089475,0.3606455400089475,87.95769373271719,14.253719864185086,102.21141359690228,86.05466907991469,18.36370498988522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,79.23109115542535,22.88435000686698,-1.925563911631612,-1.925563911631612,-3.4747441763480866,true,0.0,22.88435000686698,0.3540052888092634,0.3540052888092634,87.52844073172894,12.465272494137581,99.99371322586651,87.53394379306533,-0.05040888631686613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,80.39741550968405,22.56376159530113,-1.863668072515114,-1.863668072515114,-3.3198013098422905,true,0.0,22.56376159530113,0.349046004705008,0.349046004705008,87.20785232016308,11.560417130450471,98.76826945061356,88.29541390696234,-9.628801826044487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,81.53874769371141,22.155577335023906,-1.7925504454800147,-1.7925504454800147,-3.1297040077832845,true,0.0,22.155577335023906,0.3427316725564666,0.3427316725564666,86.79966805988586,10.684961747910787,97.48462980779665,89.03933700217404,-19.055355604804614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,83.8464042319975,21.125778711844447,-1.6097323985603003,-1.6097323985603003,-2.6287783469554875,true,0.0,21.125778711844447,0.3268013901187031,0.3268013901187031,85.7698694367064,8.984662798208605,94.754532234915,90.51795984182174,-36.861698083189744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,86.15406077028356,19.895068013508762,-1.3677053975432207,-1.3677053975432207,-1.992877872234363,true,0.0,19.895068013508762,0.30776313488863366,0.30776313488863366,84.53915873837072,7.447747110240201,91.98690584861092,91.9034703455539,-51.828319143771175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,88.46171730856963,18.33557485772802,-1.0703511506577774,-1.0703511506577774,-1.2943558987634767,true,0.0,18.33557485772802,0.28363883925242067,0.28363883925242067,82.97966558258997,6.115781328708175,89.09544691129815,93.13569711952066,-64.06779573935769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,90.76937384685571,16.239534077972692,-0.7350217903668205,-0.7350217903668205,-0.6524589299109751,true,0.0,16.239534077972692,0.2512145177676234,0.2512145177676234,80.88362480283465,4.945824046318177,85.82944884915283,94.23761411422952,-74.12781452912913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,93.07703038514178,12.925760550596863,-0.3762811939425799,-0.3762811939425799,-0.183350965838999,true,0.0,12.925760550596863,0.1999527011001123,0.1999527011001123,77.56985127545882,3.867312969591565,81.43716424505038,95.25116940718301,-82.7584158398367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,95.38468692342785,8.289202831799727,-0.007592599978548118,-0.007592599978548118,0.002213617988741334,false,0.0,8.289202831799727,0.12822831505326937,0.12822831505326937,72.93329355666168,2.771415888679488,75.70470944534117,96.33917637491173,-89.7607937837535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,97.69234346171393,2.329071372155312,0.35731649608334637,0.35731649608334637,0.05178665700358406,false,0.0,2.329071372155312,0.0360291458359017,0.0360291458359017,66.97316209701727,1.5124481891378263,68.4856102861551,97.79158251957115,-95.42054799923419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,87.80867823624466,100.0,-4.644090724862345,0.7085745472067058,0.7085745472067058,0.10069757565304845,false,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,-3.0122270332349895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,69.14075157186689,26.205730818689958,-1.4316342307563348,-1.4316342307563348,-1.8449588354671893,true,0.0,26.205730818689958,0.4053847849794459,0.4053847849794459,90.84982154355191,18.425408612870836,109.27523015642275,83.1385314068928,101.36665859108503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,71.34498360244783,25.86469799387615,-1.770743682950352,-1.770743682950352,-2.7587270464151956,true,0.0,25.86469799387615,0.4001092397441465,0.4001092397441465,90.5087887187381,16.997504050019533,107.50629276875763,84.18929384293756,79.08677350357796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,73.54921563302877,25.726420649707805,-1.9805448205822374,-1.9805448205822374,-3.4313095780037233,true,0.0,25.726420649707805,0.3979701835269761,0.3979701835269761,90.37051137456976,15.397312194419065,105.76782356898883,85.44234751660942,59.89750643410849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,75.75344766360969,25.39052548554581,-2.073257235373058,-2.073257235373058,-3.8069042297013285,true,0.0,25.39052548554581,0.3927741143983742,0.3927741143983742,90.03461621040776,13.68510438874788,103.71972059915564,86.80568718302229,37.3264158982064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,77.95767969419063,24.896538480681485,-2.0675948837974785,-2.0675948837974785,-3.901492589918734,true,0.0,24.896538480681485,0.3851324723035564,0.3851324723035564,89.54062920554344,11.910846200974264,101.4514754065177,88.25956334962373,13.877272687253628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,80.16191172477157,24.419796888150458,-1.9926302211416786,-1.9926302211416786,-3.763784715360174,true,0.0,24.419796888150458,0.3777576049771656,0.3777576049771656,89.06388761301241,10.13141613529018,99.19530374830259,89.78639537109785,-7.358156383386127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,80.43195489126971,24.34131702925083,-1.980051023366549,-1.980051023366549,-3.7338532861434457,true,0.0,24.34131702925083,0.37654357507869196,0.37654357507869196,88.98540775411279,9.914369072344842,98.89977682645763,89.97533726517717,-9.988778058971636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,82.36614375535251,23.592581743230298,-1.874189945661371,-1.874189945661371,-3.4557342076756554,true,0.0,23.592581743230298,0.36496115079791275,0.36496115079791275,88.23667246809225,8.384958145644106,96.62163061373636,91.32186230724609,-28.719504554301455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,84.57037578593344,22.457313426534583,-1.7171927606992625,-1.7171927606992625,-3.0100145293006575,true,0.0,22.457313426534583,0.3473993241256553,0.3473993241256553,87.10140415139654,6.746677785655384,93.84808193705192,92.81106481197914,-47.69447880339742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,86.77460781651438,21.109340936687687,-1.512703368011383,-1.512703368011383,-2.4365604595109196,true,0.0,21.109340936687687,0.3265471089466355,0.3265471089466355,85.75343166154964,5.291127210755475,91.04455887230512,94.18842017986317,-62.86033881945352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,88.97883984709532,19.395508484870106,-1.2574043639383412,-1.2574043639383412,-1.7706958395141141,true,0.0,19.395508484870106,0.3000352896511644,0.3000352896511644,84.03959920973206,4.074170707462332,88.11376991719439,95.37623834357439,-74.47325564689697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,91.18307187767626,17.126059087999238,-0.9614271091975375,-0.9614271091975375,-1.0977712281037562,true,0.0,17.126059087999238,0.26492845511419033,0.26492845511419033,81.77014981286119,3.0840233118079037,84.85417312466909,96.36550189785386,-83.08256359679967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,93.3873039082572,13.43012814531933,-0.6384663354986093,-0.6384663354986093,-0.5161220793950343,true,0.0,13.43012814531933,0.2077549238410764,0.2077549238410764,78.07421887018128,2.2648790878333855,80.33909795801466,97.18085073718775,-89.67024675461535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,95.59153593883812,8.596390986200817,-0.29926208136196464,-0.29926208136196464,-0.12166509376127069,true,0.0,8.596390986200817,0.13298030631738264,0.13298030631738264,73.24048171106277,1.5401362659412403,74.78061797700401,97.94046063324208,-94.24452918280687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,97.79576796941906,2.465015600930684,0.04512489338063097,0.04512489338063097,0.009637490044129032,false,0.0,2.465015600930684,0.038132110348991964,0.038132110348991964,67.10910632579264,0.8091936232765143,67.91829994906915,98.80857791805255,-97.53976395019308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,89.5905695832741,100.0,-4.644090724862345,0.38430750548448894,0.38430750548448894,0.05745922655760099,false,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,-9.682151023616735e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,70.58735506198785,28.05078682322511,-1.5107370752544007,-1.5107370752544007,-2.1115890193163747,true,0.0,28.05078682322511,0.4339265431486199,0.4339265431486199,92.69487754808706,16.408288672434672,109.10316622052173,84.96075848131679,124.61346514647347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,72.68825827184585,27.709620730225268,-1.8261217669524525,-1.8261217669524525,-3.014332462687069,true,0.0,27.709620730225268,0.4286489363453637,0.4286489363453637,92.35371145508722,14.870874899183109,107.22458635427033,86.13109604354202,94.48487736023232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,74.78916148170387,27.571097596962034,-2.021709882459557,-2.021709882459557,-3.6644443861142415,true,0.0,27.571097596962034,0.4265060779385092,0.4265060779385092,92.21518832182399,13.221231966068427,105.43642028789242,87.46046960816,69.833677584429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,76.89006469156189,27.121208983517164,-2.1146012447803386,-2.1146012447803386,-4.041744835674885,true,0.0,27.121208983517164,0.4195466078864099,0.4195466078864099,91.76529970837912,11.476364326080493,103.2416640344596,88.88397970585795,39.365901850224304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,78.99096790141989,26.571310041257192,-2.1192619660859515,-2.1192619660859515,-4.1599815988114734,true,0.0,26.571310041257192,0.4110400462487739,0.4110400462487739,91.21540076611915,9.697843086817183,100.91324385293633,90.38992037462384,10.395964899731425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,80.8495295026047,26.101263609886587,-2.0672105598857993,-2.0672105598857993,-4.078499361187445,true,0.0,26.101263609886587,0.4037687484998239,0.4037687484998239,90.74535433474854,8.14365188387474,98.88900621862328,91.7648561804021,-12.004714405740913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,81.0918711112779,26.021190393726485,-2.0574861904217467,-2.0574861904217467,-4.05695309267536,true,0.0,26.021190393726485,0.4025300704511078,0.4025300704511078,90.66528111858844,7.943103973128288,98.60838509171673,91.9447986439081,-14.907946623378532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,83.19277432113591,25.072311187630447,-1.9522106281894864,-1.9522106281894864,-3.7854404698400907,true,0.0,25.072311187630447,0.3878515562132843,0.3878515562132843,89.7164019124924,6.246260213397509,95.9626621258899,93.49094733824363,-39.25997340380896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,85.29367753099393,23.812525096907763,-1.8155281441713962,-1.8155281441713962,-3.3875867124548327,true,0.0,23.812525096907763,0.36836352449071613,0.36836352449071613,88.45661582176972,4.685022142865729,93.14163796463545,94.97000241219231,-59.41379000708273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,87.39458074085194,22.333081914921905,-1.6417229198479186,-1.6417229198479186,-2.874560213931991,true,0.0,22.333081914921905,0.3454775473596794,0.3454775473596794,86.97717263978386,3.3283285221719963,90.30550116195586,96.31436791851374,-74.44235088042544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,89.49548395070994,20.457773720561192,-1.425564511595345,-1.425564511595345,-2.263081755390523,true,0.0,20.457773720561192,0.3164678084441396,0.3164678084441396,85.10186444542315,2.2279940633996524,87.3298585088228,97.44876025056818,-85.04514839969227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,91.59638716056796,18.014163819346848,-1.1685378168320635,-1.1685378168320635,-1.5999034983232214,true,0.0,18.014163819346848,0.278666829672316,0.278666829672316,82.6582545442088,1.4063507505417188,84.06460529475052,98.32705959230913,-91.89037369896307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,93.69729037042597,13.848058944077337,-0.8816738687999671,-0.8816738687999671,-0.964510043822487,true,0.0,13.848058944077337,0.21422002829334266,0.21422002829334266,78.49214966893929,0.8278057586016562,79.31995542754095,98.95637137698866,-96.1511459961846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,95.79819358028398,8.833945433864372,-0.5750591145008626,-0.5750591145008626,-0.4360309423140932,true,0.0,8.833945433864372,0.13665511162440805,0.13665511162440805,73.47803615872633,0.43764303822107886,73.91567919694741,99.40791582655287,-98.34988449256531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,97.89909679014198,2.561613068576918,-0.2568746898310938,-0.2568746898310938,-0.09278181255147581,true,0.0,2.561613068576918,0.039626407299619235,0.039626407299619235,67.20570379343887,0.17686812278097208,67.38257191621985,99.73751651539676,-99.46067413166321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,91.37246093030355,100.0,-4.644090724862345,0.06393373888011078,0.06393373888011078,0.012339317058159507,false,0.0,4.644090724862345,-0.07184091651359927,0.07184091651359927,59.99999999999961,-2.689486395449093e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,94.93624362436242,73.48268251650939,31.738786334381118,-1.671332792796307,-1.671332792796307,-2.7223198215893425,true,0.0,31.738786334381118,0.4909773805848345,0.4909773805848345,96.38287705924307,12.481463387902627,108.8643404471457,88.53484682253465,245.0660536655888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,94.93624362436242,75.376776622473,31.558547943580095,-1.9339494199556462,-1.9339494199556462,-3.557730169459797,true,0.0,31.558547943580095,0.4881892155912521,0.4881892155912521,96.20263866844205,10.834353863549474,107.03699253199153,89.87793508836558,185.31269261923094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,94.93624362436242,77.27087072843662,31.279396265058352,-2.102619324518764,-2.102619324518764,-4.157390365200997,true,0.0,31.279396265058352,0.4838709294897449,0.4838709294897449,95.9234869899203,9.130544955627297,105.0540319455476,91.3087153472035,123.97929144469475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,94.93624362436242,79.16496483440024,30.71892047781111,-2.193172631552314,-2.193172631552314,-4.529300021509608,true,0.0,30.71892047781111,0.47520075127294953,0.47520075127294953,95.36301120267306,7.378225033689134,102.7412362363622,92.818633195424,59.11673191754154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,94.93624362436242,81.05905894036384,30.068588453320913,-2.215047450816815,-2.215047450816815,-4.687162229489944,true,0.0,30.068588453320913,0.4651405583427382,0.4651405583427382,94.71267917818287,5.647820859487373,100.36050003767023,94.372466401256,6.818198664675412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,94.93624362436242,82.22552951928627,29.62128906475786,-2.1987531965031195,-2.1987531965031195,-4.6867045621553,true,0.0,29.62128906475786,0.45822114183385965,0.45822114183385965,94.26537978961981,4.618222331063995,98.8836021206838,95.32963784487987,-19.467686409213435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,94.93624362436242,82.95315304632746,29.27774593583382,-2.179118524071557,-2.179118524071557,-4.652639327996653,true,0.0,29.27774593583382,0.4529067639058565,0.4529067639058565,93.92183666069577,3.992697895595249,97.91453455629102,95.92226229365382,-34.31078316410796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,94.93624362436242,84.84724715229108,28.097703757190118,-2.1010176553066406,-2.1010176553066406,-4.4595602283265245,true,0.0,28.097703757190118,0.4346523161224358,0.4346523161224358,92.74179448205207,2.447199344115289,95.18899382616736,97.42911523092226,-66.28368626289365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,94.93624362436242,86.74134125825469,26.512695086858074,-1.994063287047477,-1.994063287047477,-4.144346769432519,true,0.0,26.512695086858074,0.41013331287621246,0.41013331287621246,91.15678581172003,1.082697276056384,92.2394830877764,98.82621059896219,-87.75674485537965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,94.93624362436242,88.63543536421831,24.730681627823515,-1.8647388595455359,-1.8647388595455359,-3.7358065688490836,true,0.0,24.730681627823515,0.3825667798945799,0.3825667798945799,89.37477235268547,-0.03362457639866297,89.3411477762868,100.03763615896548,-100.31645982104827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,94.93624362436242,90.52952947018193,22.55800755540612,-1.7092703912463787,-1.7092703912463787,-3.242606073459004,true,0.0,22.55800755540612,0.3489569936317531,0.3489569936317531,87.20209828026807,-0.8628203044907304,86.33927797577735,100.99933694689082,-106.74188881416728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,94.93624362436242,92.42362357614554,18.61825880622729,-1.5244319700462152,-1.5244319700462152,-2.675658856042526,true,0.0,18.61825880622729,0.28801176716167737,0.28801176716167737,83.26234953108924,-1.3712451002320345,81.89110443085721,101.67447381466177,-108.1925781804265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,11.0,94.93624362436242,94.31771768210915,14.40089747275728,-1.3094640788439593,-1.3094640788439593,-2.0600066458199837,true,0.0,14.40089747275728,0.22277206332826846,0.22277206332826846,79.04498819761923,-1.5340038230748043,77.51098437454444,101.97907926915528,-107.32046270143604,100.0,0.08,0.6,0.27,1.0
