gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,67.89192838826843,17.7250871141828,-2.4537293721084836,-2.4537293721084836,-4.944260698320691,true,0.0,17.7250871141828,0.30562460842098554,0.30562460842098554,75.72135647796128,26.079898063578888,101.80125454154017,74.38155533443161,7.419090526639582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,68.00743103362909,17.7214540009724,-2.4422420512617187,-2.4422420512617187,-4.910611734260505,true,0.0,17.7214540009724,0.30556196450870887,0.30556196450870887,75.71772336475088,26.046824415413692,101.76454778016458,74.40481485587596,7.2668135968893655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,70.81084398933494,17.600957824154378,-2.125836069322464,-2.125836069322464,-3.971745107044759,true,0.0,17.600957824154378,0.303484310581312,0.303484310581312,75.59722718793286,25.178061380848412,100.77528856878126,75.01563951001357,3.1770511275583058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,73.72975959040144,17.41190045383543,-1.7279584278211726,-1.7279584278211726,-2.8334910947224845,true,0.0,17.41190045383543,0.3002244910723519,0.3002244910723519,75.40816981761391,24.142720522852404,99.55089034046631,75.74836303293347,-1.8262555336583386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,76.64867519146794,17.144713328990605,-1.2602091711997827,-1.2602091711997827,-1.6546455384436538,true,0.0,17.144713328990605,0.2956175201796397,0.2956175201796397,75.14098269276909,22.978857399468215,98.1198400922373,76.58082465496581,-7.563291358326563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,79.56759079253446,16.71241200689404,-0.7486981619628301,-0.7486981619628301,-0.6510158238839677,true,0.0,16.71241200689404,0.2881635696611162,0.2881635696611162,74.70868137067252,21.679157649980667,96.38783902065319,77.508409909122,-14.282216883536458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,82.48650639360096,16.098225555948943,-0.22457363408483763,-0.22457363408483763,-0.0658176729167559,true,0.0,16.098225555948943,0.2775734669237721,0.2775734669237721,74.09449491972742,20.207510077781684,94.3020049975091,78.57149476480862,-21.995305572443748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,85.40542199466746,15.24527707954725,0.2877606934580074,0.2877606934580074,0.03649377697744812,false,0.0,15.24527707954725,0.2628665127393293,0.2628665127393293,73.24154644332573,18.500653472009315,91.74219991533505,79.83408563443783,-30.860528121234566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,88.32433759573398,14.103173271705188,0.7709653655458941,0.7709653655458941,0.09516917539633686,false,0.0,14.103173271705188,0.24317380111544404,0.24317380111544404,72.09944263548367,16.447571156804226,88.5470137922879,81.42504139621619,-41.04930972553941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,91.24325319680048,12.643843439638687,1.2188210761019915,1.0026384144576053,0.15144688078262905,false,0.0,12.643843439638687,0.21801132345825314,0.21801132345825314,70.64011280341717,13.871908151748455,84.51202095516562,83.58587571925699,-52.7521749015337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,94.16216879786698,9.668596298488879,1.6350516992702457,1.0026397137497063,0.2054962921533094,false,0.0,9.668596298488879,0.16671065922952955,0.16671065922952955,67.66486566226736,10.527453206101711,78.19231886836907,86.53646117872026,-67.44267985360749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,97.0810843989335,6.110514104588688,2.0236296126256286,1.0026413054044379,0.2575621634426737,false,0.0,6.110514104588688,0.10536046838221295,0.10536046838221295,64.10678346836717,6.047400190813898,70.15418365918107,91.37984383056465,-83.15169055555582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,75.64888067754143,100.0,2.0037306362211282,2.3872209737427643,1.0026432440092472,0.3077643639176839,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,9.46702064991403e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
