gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,5.379323041223735,0.8380079004363052,-2.6036553947149623,-2.6036553947149623,-0.44239392000370786,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46651936253522,101.30600241048629,5.764202425330926,1.386995794799395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,5.7783795970409635,0.8380079004363052,-1.8364808054420412,-1.8364808054420412,-0.2576448862544533,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46651847952963,101.30600152748069,5.7642024755729935,1.386994857033086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,6.177436152858192,0.8380079004363052,-0.9472456218551213,-0.9472456218551213,-0.08324617734684159,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46651766115633,101.3060007091074,5.764202522137555,1.3869939879073367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,6.57649270867542,0.8380079004363052,-0.049198624346833406,-0.049198624346833406,-0.00023736415882973303,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46651689364961,101.30599994160067,5.764202565807862,1.3869931728027307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,6.975549264492648,0.8380079004363052,0.7720660410331566,0.7720660410331566,0.013206806671325207,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4665161637748,101.30599921172586,5.764202607336955,1.3869923976638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,7.374605820309876,0.8380079004363052,1.4994321829651795,1.000066410387871,0.026144966275659785,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46651545804741,101.30599850599847,5.764202647492086,1.386991648169844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,7.773662376127104,0.8380079004363052,2.1488286355382202,1.0000664221566717,0.03864219199075044,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46651476233218,101.30599781028324,5.764202687077536,1.3869909093089605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,8.172718931944333,0.8380079004363052,2.729962050936668,1.0000664331703497,0.050698860497596115,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46651406019892,101.30599710814998,5.764202727028167,1.386990163632018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,8.571775487761562,0.8380079004363052,3.2506886271826714,1.0000664434431163,0.062311912874877785,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46651333341369,101.30599638136475,5.764202768381469,1.3869893917742848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,8.97083204357879,0.8380079004363052,3.718881922154981,1.0000664532360573,0.07350432424771047,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46651256076561,101.30599560871667,5.764202812344317,1.3869885712094687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,9.044374911679027,0.8380079004363052,3.80001084877418,1.0000664550378668,0.07552351906416195,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46651241132915,101.30599545928021,5.764202820847092,1.3869884125055076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,9.369888599396017,0.8380079004363052,4.134963834787162,1.0000664623362432,0.0841717126138191,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4665117163158,101.30599476426686,5.764202860392609,1.3869876743900278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,9.768945155213245,0.8380079004363052,4.456672285862394,1.0000664709751235,0.11521157485951421,false,0.02188422737472795,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46651255191453,101.3059955998656,5.764202812847934,1.3869885618094768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.837635079297403,10.168001711030474,0.8380079004363052,4.478950578706813,1.000066479106661,0.3577380275661265,false,0.26131816086506543,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46651210278804,101.30599515073911,5.764202838402751,1.3869880848298433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,4.656251806333149,0.9270751855796604,-3.404518949899872,-3.404518949899872,-0.6372341465103225,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.37124411510442,101.29979444819882,5.852480121394586,1.3817098097257174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,5.0618436990917335,0.9270751855796604,-3.2187420656073473,-3.2187420656073473,-0.6012469098430563,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.37124305852248,101.29979339161689,5.852480182437403,1.3817086865560935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,5.467435591850318,0.9270751855796604,-2.618527544361171,-2.618527544361171,-0.4550439432929007,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.37124209858307,101.29979243167747,5.85248023789681,1.3817076661196026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,5.873027484608903,0.9270751855796604,-1.8422917258370684,-1.8422917258370684,-0.2640174655350126,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.37124121745438,101.29979155054879,5.852480288803017,1.3817067294606078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,6.278619377367488,0.9270751855796604,-0.949817822165422,-0.949817822165422,-0.08539075541367691,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.37124039964473,101.29979073273914,5.85248033605104,1.3817058601111487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,6.650542750422986,0.9270751855796604,-0.1246236807283738,-0.1246236807283738,-0.001781825302264063,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.37123969322674,101.29979002632115,5.852480376863538,1.3817051091734367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,6.684211270126073,0.9270751855796604,-0.05231175540764604,-0.05231175540764604,-0.00029465492902629707,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.37123963095598,101.29978996405039,5.85248038046116,1.381705042978254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,7.089803162884658,0.9270751855796604,0.7678777298566656,0.7678777298566656,0.013288203936527434,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.37123889749603,101.29978923059043,5.852480422835977,1.3817042632943588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,7.495395055643242,0.9270751855796604,1.4946407689879238,1.0000690077839538,0.026363967886055127,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.37123818512086,101.29978851821527,5.852480463992644,1.3817035060240235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,7.900986948401827,0.9270751855796604,2.143561871802233,1.0000690192634596,0.03899340242448129,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.37123747798776,101.29978781108217,5.852480504846458,1.3817027543261418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,8.306578841160412,0.9270751855796604,2.7243115258593074,1.0000690304637578,0.05117662484064502,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.37123675881654,101.29978709191094,5.8524805463957605,1.3817019898314742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,8.712170733918997,0.9270751855796604,3.24476132046073,1.0000690404752475,0.0629111648949158,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.37123600751326,101.29978634060767,5.852480589801458,1.3817011911797294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,9.117762626677582,0.9270751855796604,3.71276573474696,1.00006905034635,0.07422022105610487,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3712351998792,101.2997855329736,5.852480636461603,1.3817003326471289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,9.523354519436166,0.9270751855796604,4.127458058081316,1.0000690592854644,0.084971969187229,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3712343081578,101.2997846412522,5.852480687979799,1.3816993847278525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,9.928946412194751,0.9270751855796604,4.44016305148513,1.0000690679645658,0.12285023733473224,false,0.028817317882581683,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.37123530865492,101.29978564174932,5.852480630177208,1.3817004482780781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.930541738384365,10.334538304953336,0.9270751855796604,4.4628066513153914,1.0000690759483324,0.36932485429430334,false,0.272172453537733,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.37123485614794,101.29978518924234,5.852480656320288,1.3816999672533026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,4.7312841430735375,1.0161424707230573,-3.447414840948534,-3.447414840948534,-0.662914669132767,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27595164538906,101.29356926362686,5.940769648047789,1.3763954805617873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,5.143412946409173,1.0161424707230573,-3.2451430614651007,-3.2451430614651007,-0.6207575503010219,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27595059235996,101.29356821059777,5.940769709806925,1.3763943601080575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,5.555541749744808,1.0161424707230573,-2.632942041474465,-2.632942041474465,-0.4676551369206283,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27594963511113,101.29356725334894,5.940769765948643,1.376393341567339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,5.967670553080444,1.0161424707230573,-1.847928786963797,-1.847928786963797,-0.2703670976808144,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27594875558418,101.29356637382199,5.940769817532048,1.37639240572498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,6.093894503917557,1.0161424707230573,-1.580749845370699,-1.580749845370699,-0.20943713286311233,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27594849929397,101.29356611753178,5.940769832563221,1.3763921330247175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,6.37979935641608,1.0161424707230573,-0.9523136083683487,-0.9523136083683487,-0.08753692374181506,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27594793798028,101.29356555621808,5.940769865483729,1.376391535770538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,6.791928159751715,1.0161424707230573,-0.05532829871279196,-0.05532829871279196,-0.0003515033191725475,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27594716756884,101.29356478580665,5.9407699106676155,1.3763907160302846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,7.204056963087351,1.0161424707230573,0.7638191109591598,0.7638191109591598,0.013369221964881672,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2759464297336,101.2935640479714,5.940769953940942,1.3763899309520156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,7.616185766422986,1.0161424707230573,1.4900018951291805,1.0000716662412432,0.02658180437689736,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27594570942134,101.29356332765914,5.940769996186562,1.3763891645187432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,8.028314569758622,1.0161424707230573,2.1384688765853364,1.0000716777563374,0.03934270771520543,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2759449895616,101.2935626077994,5.940770038405644,1.3763883985669523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,8.440443373094258,1.0161424707230573,2.718845983278616,1.000071688673311,0.05165161866073761,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27594425116789,101.29356186940569,5.940770081711725,1.3763876128944696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,8.852572176429893,1.0161424707230573,3.239029573890547,1.0000716988985805,0.06350683153156261,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2759434719618,101.2935610901996,5.9407701274114135,1.376386783796435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,9.264700979765529,1.0161424707230573,3.7068530145273875,1.0000717084852864,0.0749317208325276,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27594262575982,101.29356024399763,5.940770177040347,1.3763858834128229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,9.676829783101164,1.0161424707230573,4.12011380453518,1.0000717176323712,0.08576545326136947,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27594168054692,101.29355929878473,5.9407702324761775,1.3763848776786825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,10.0889585864368,1.0161424707230573,4.424178183248944,1.0000717260093732,0.13049137483499987,false,0.03575695874676388,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2759428640418,101.2935604822796,5.940770163065339,1.3763861369517905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.023448397471326,10.501087389772435,1.0161424707230573,4.447175435543999,1.0000717341890735,0.3809148191269034,false,0.28303424074814565,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.27594240743778,101.29356002567559,5.940770189844725,1.3763856511118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,4.806329936982054,1.1052097558663156,-3.4889760825284903,-3.4889760825284903,-0.688676782894743,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1806438288914,101.28732873227247,6.029070940870156,1.3710547241278848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,5.224996262343237,1.1052097558663156,-3.2707077596517946,-3.2707077596517946,-0.6403503089340217,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.18064277927667,101.28732768265773,6.02907100334788,1.3710536062477185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,5.64366258770442,1.1052097558663156,-2.6468832814875416,-2.6468832814875416,-0.4802182579628454,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.18064182452288,101.28732672790395,6.029071060179061,1.3710525893981362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.0623289130656035,1.1052097558663156,-1.8533616588374202,-1.8533616588374202,-0.27684635142622505,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.18064094632948,101.28732584971054,6.029071112453028,1.3710516540883066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.480995238426787,1.1052097558663156,-0.9547002761990108,-0.9547002761990108,-0.0896674057511975,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1806401285301,101.28732503191117,6.029071161132077,1.371050783100447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.89966156378797,1.1052097558663156,-0.058219163858403734,-0.058219163858403734,-0.0004073747934708753,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.18063935577761,101.28732425915868,6.029071207129736,1.3710499600892545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.900193275338294,1.1052097558663156,-0.057120213302644045,-0.057120213302644045,-0.00038952960021390164,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.18063935482395,101.28732425820502,6.029071207186501,1.371049959073578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,7.318327889149153,1.1052097558663156,0.759921453411045,0.759921453411045,0.01345051833704197,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.180638612834,101.28732351621507,6.029071251353037,1.3710491688256665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,7.736994214510336,1.1052097558663156,1.485539024937793,1.0000743864855786,0.026799068823045603,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.18063788327039,101.28732278665146,6.029071294779904,1.3710483918123018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,8.15566053987152,1.1052097558663156,2.1335602809750447,1.0000743982359124,0.039690527006096786,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.18063714886262,101.28732205224368,6.0290713384951164,1.3710476096397084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,8.574326865232702,1.1052097558663156,2.7135769906251848,1.0000744088628397,0.052124323300586535,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.18063638889286,101.28732129227393,6.0290713837318926,1.3710468002426257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,8.992993190593886,1.1052097558663156,3.2335007105038964,1.0000744193152635,0.06409935091631792,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1806355788394,101.28732048222047,6.029071431949873,1.3710459375044781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,9.411659515955069,1.1052097558663156,3.7011460455955536,1.0000744286101948,0.07563919196404066,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.18063468912189,101.28731959250295,6.029071484909815,1.371044989921022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,9.830325841316252,1.1052097558663156,4.1129186409099425,1.0000744378829063,0.08655222240786158,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.18063368479535,101.28731858817642,6.029071544691795,1.3710439202745395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,10.248992166677436,1.1052097558663156,4.408693800366589,1.0000744460440392,0.13814139918136958,false,0.042709443210098286,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1806350703728,101.28731997375387,6.0290714622160655,1.3710453959679514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.116355056558287,10.667658492038619,1.1052097558663156,4.432033420216834,1.0000744543179545,0.39251374992281196,false,0.2939092384268083,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.18063460888236,101.28731951226342,6.029071489686029,1.371044904462826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,4.881393548603394,1.1942770410096193,-3.5292632862569935,-3.5292632862569935,-0.714583740876343,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08532051845,101.28107270697437,6.117384051065369,1.3656873082645626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,5.306598628051715,1.1942770410096193,-3.295468828976331,-3.295468828976331,-0.6598762219667,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08531947210085,101.28107166062522,6.117384114264935,1.3656861928042607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,5.731803707500036,1.1942770410096193,-2.6603626459759595,-2.6603626459759595,-0.492874345634901,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08531851963548,101.28107070815985,6.117384171793913,1.3656851774287437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,6.1570087869483565,1.1942770410096193,-1.8585848989594502,-1.8585848989594502,-0.2832996540842021,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08531764249933,101.2810698310237,6.117384224773001,1.365684242357923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,6.582213866396677,1.1942770410096193,-0.9569636081415541,-0.9569636081415541,-0.09177906114793677,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.0853168240443,101.28106901256866,6.117384274207747,1.365683369844084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,7.007418945844998,1.1942770410096193,-0.06096949074268455,-0.06096949074268455,-0.0004619467916480092,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08531604837685,101.28106823690122,6.11738432105812,1.3656825429439579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,7.432624025293319,1.1942770410096193,0.7561863517839393,0.7561863517839393,0.013532249326298127,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08531529942259,101.28106748794696,6.117384366295016,1.3656817445214298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,7.85782910474164,1.1942770410096193,1.4812538201039014,1.0000771693030996,0.027015960153206415,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08531455931947,101.28106674784384,6.117384410997302,1.3656809555346427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,8.28303418418996,1.1942770410096193,2.128843556605604,1.0000771809916307,0.040037205169703424,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08531380861015,101.28106599713452,6.117384456340204,1.3656801552411224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,8.708239263638282,1.1942770410096193,2.708506163663607,1.0000771916332072,0.0525950137022316,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08531302436215,101.28106521288652,6.117384503708847,1.3656793191936911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,9.133444343086602,1.1942770410096193,3.2281755149479205,1.0000772018087898,0.06468901664759331,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.08531217949256,101.28106436801693,6.117384554739038,1.3656784185206217,100.0,0.08,0.6,0.27,1.0
