gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,12.123053775344355,1.6528308189222596,-1.852407358977105,-1.852407358977105,-0.5533097579335073,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27327399636252,102.48514887758574,11.91575073556248,2.8308485620616164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,12.960283515763766,1.6528308189222596,-0.9538896440807716,-0.9538896440807716,-0.17905736250114965,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27326092301732,102.48513580424054,11.915752255575324,2.830833670132682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,13.797513256183178,1.6528308189222596,-0.05740001988144783,-0.05740001988144783,-0.0008037559519778757,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27324124098436,102.48511612220759,11.915754543968385,2.8308112502063887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,13.937122711492668,1.6528308189222596,0.08570875073225281,0.08570875073225281,0.0029135447826572577,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27323713431498,102.4851120155382,11.915755021443243,2.8308065722737252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,14.63474299660259,1.6528308189222596,0.7607617219020093,0.7607617219020093,0.021126322602287265,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27321211998971,102.48508700121293,11.915757929813434,2.8307780783000336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,15.471972737022003,1.6528308189222596,1.4863760698858184,1.0005865249131511,0.04206725792922714,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27316977919044,102.48504466041366,11.915762852704537,2.8307298476319076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,16.309202477441413,1.6528308189222596,2.134387518308668,1.0005865402727934,0.06211717938352585,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27310930501012,102.48498418623335,11.915769883939378,2.8306609611165268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,17.146432217860827,1.6528308189222596,2.714388281055354,1.0005865576014183,0.08128904529873532,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27302438740386,102.48489926862709,11.915779757185703,2.830564230942434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,17.98366195828024,1.6528308189222596,3.234294285828166,1.0005865782594823,0.09959431411312325,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27290700620127,102.48478188742449,11.915793404954007,2.8304305212836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,18.82089169869965,1.6528308189222596,3.7019188907237734,1.0005866034783133,0.11708180893178494,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27274706860963,102.48462194983286,11.915812000751732,2.8302483353769947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,19.658121439119064,1.6528308189222596,4.113223000855562,1.000586634778791,0.13345298664459967,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.2725319299767,102.48440681119992,11.915837014815663,2.830003269620507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,20.495351179538474,1.6528308189222596,4.408827397255544,1.0005865622437857,0.2319143297059138,false,0.08533392602268641,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27323735665075,102.48511223787398,11.915754995592673,2.8308068255377794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.231150746653611,21.332580919957888,1.6528308189222596,4.432164441988461,1.0005865714676203,0.7385404371721278,false,0.5876717702743353,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.27321527702192,102.48509015824514,11.91575756275095,2.8307816744950864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,9.76147268596129,1.8309426814792165,-3.5276159659389097,-3.5276159659389097,-1.4284246411797634,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.0793403465517,102.46932709033189,12.091410274274352,2.818544363314057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,10.611778482774438,1.8309426814792165,-3.294060560893438,-3.294060560893438,-1.3193029759832302,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07933646192912,102.4693232057093,12.091410732660961,2.8185399293202185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,11.462084279587588,1.8309426814792165,-2.659127912917836,-2.659127912917836,-0.9852967449646073,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07933031835702,102.46931706213721,12.091411457604345,2.8185329169116313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,12.312390076400735,1.8309426814792165,-1.857640967567652,-1.857640967567652,-0.5661434962430805,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07932078492341,102.4693075287036,12.091412582552598,2.8185220352404006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,12.982684335913168,1.8309426814792165,-1.1499609459509321,-1.1499609459509321,-0.25339857312829445,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07930980516348,102.46929654894366,12.091413878168083,2.818509502700417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,13.162695873213885,1.8309426814792165,-0.9561566915131945,-0.9561566915131945,-0.18321011513881097,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07930618768171,102.4692929314619,12.09141430503225,2.8185053736270227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,14.013001670027032,1.8309426814792165,-0.060155212587690556,-0.060155212587690556,-0.0008906054627281465,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07928416396334,102.46927090774352,12.091416903839686,2.8184802352694716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,14.863307466840181,1.8309426814792165,0.7570253746168771,0.7570253746168771,0.0212295522268707,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07925153976333,102.46923828354352,12.091420753510183,2.8184429972885727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,15.713613263653329,1.8309426814792165,1.4820892214630603,1.0006083386189084,0.04235608859724328,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07920404495616,102.46919078873634,12.091426357923497,2.8183887856689127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,16.56391906046648,1.8309426814792165,2.1296678222389946,1.0006083555136676,0.06258068262059413,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07913619447143,102.46912293825162,12.091434364326947,2.818311339630264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,17.414224857279624,1.8309426814792165,2.709315455178585,1.0006083750829742,0.0819160174526051,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07904089617152,102.4690276399517,12.091445609609204,2.8182025640504316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,18.264530654092773,1.8309426814792165,3.2289665590425884,1.0006083973370368,0.1003748365228435,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07890911699836,102.46889586077855,12.091461159700687,2.818052148397854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,19.114836450905923,1.8309426814792165,3.696417623229206,1.0006084241927353,0.11800650281096242,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07872952231156,102.46871626609175,12.09148235214126,2.8178471550641904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,19.965142247719072,1.8309426814792165,4.106205850756195,1.0006084578570817,0.13446358342473327,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07848796157928,102.46847470535947,12.091510856784659,2.817571432320509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,20.815448044532218,1.8309426814792165,4.393819658788442,1.0006083754094832,0.24670580254752728,false,0.09927942548304891,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07927945761173,102.46926620139192,12.091417459191174,2.818474863336018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.41694037824835,21.665753841345367,1.8309426814792165,4.417488256893668,1.000608384411351,0.7612002579492803,false,0.6094629035709378,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.07925437014356,102.46924111392374,12.091420419523926,2.818446227946936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,9.911443079570365,2.0090545440361467,-3.566699784174411,-3.566699784174411,-1.4803872634529658,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.88528207531876,102.45338068165587,12.26713898820853,2.806047498166042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,10.774828638002495,2.0090545440361467,-3.318173835058688,-3.318173835058688,-1.3586057801253382,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.88527783184652,102.45337643818364,12.267139496295872,2.806042644706186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,11.638214196434626,2.0090545440361467,-2.6723352371717226,-2.6723352371717226,-1.0105945804280803,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.88527104583969,102.4533696521768,12.2671403088108,2.8060348832292803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,12.501599754866756,2.0090545440361467,-1.8628442914919017,-1.8628442914919017,-0.5791244957989831,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.88526045044695,102.45335905678407,12.267141577438503,2.8060227647775715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,13.364985313298888,2.0090545440361467,-0.9584859138926984,-0.9584859138926984,-0.1874001190129462,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.8852441706959,102.45334277703301,12.267143526677108,2.8060041448564776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,14.228370871731018,2.0090545440361467,-0.06294643406616243,-0.06294643406616243,-0.000979714539159057,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.8852195627749,102.45331816911202,12.267146473081421,2.805975999613608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,14.306948377178982,2.0090545440361467,0.015258620299073601,0.015258620299073601,0.001085956139982281,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.88521679466626,102.45331540100338,12.267146804518175,2.8059728335968703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,15.09175643016315,2.0090545440361467,0.7532992135387204,0.7532992135387204,0.0213291953568835,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.8851830613136,102.45328166765071,12.267150843549258,2.8059342511662866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,15.95514198859528,2.0090545440361467,1.4778434276969363,1.000630648606112,0.042639907850514545,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.88512989459677,102.45322850093389,12.267157209421226,2.8058734418781706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,16.81852754702741,2.0090545440361467,2.1250137261864683,1.000630666011036,0.06303770542864442,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.8850539273296,102.45315253366671,12.267166305309308,2.805786554522438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,17.68191310545954,2.0090545440361467,2.704330353678165,1.0006306864285863,0.08253507926847155,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.88494716338542,102.45304576972254,12.267179088638967,2.8056644435509703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,18.54529866389167,2.0090545440361467,3.223743291682916,1.0006307111034334,0.10114597190817899,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.88479948373345,102.45289809007056,12.267196771035193,2.8054955353497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,19.408684222323803,2.0090545440361467,3.6910336869854503,1.0006307415617077,0.11892031112708519,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.88459820467669,102.45269681101381,12.267220871228472,2.8052653229746483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,20.272069780755935,2.0090545440361467,4.099265355900652,1.0006307782837172,0.1354593048384871,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.88432745069241,102.45242605702953,12.26725329016724,2.8049556488397354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,21.135455339188063,2.0090545440361467,4.379263716666512,1.0006306850142934,0.26143495458230814,false,0.11317118274067361,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.88521383565308,102.45331244199019,12.267147158812715,2.8059694492335696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.60273000984309,21.998840897620195,2.0090545440361467,4.403254474792571,1.0006306938465104,0.7837994682558833,false,0.6312025177999523,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.88518537944906,102.45328398578617,12.267150565989416,2.8059369025274172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,10.06164572674804,2.1871664065931657,-3.6046339164626224,-3.6046339164626224,-1.5324650867441547,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.69111587108918,102.43732633998331,12.442935523902905,2.7933759130477798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,10.938089564259856,2.1871664065931657,-3.3414512389881854,-3.3414512389881854,-1.3979420196470973,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.6911112291676,102.43732169806174,12.442936087751413,2.793370593024891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,11.814533401771673,2.1871664065931657,-2.6849887780336035,-2.6849887780336035,-1.0359729104899167,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.6911037349353,102.43731420382943,12.442936998066704,2.793362004019939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,12.69097723928349,2.1871664065931657,-1.867726832450801,-1.867726832450801,-0.5919571848373528,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.69109196861932,102.43730243751345,12.442938427307078,2.7933485188566642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,13.567421076795307,2.1871664065931657,-0.9605932042238978,-0.9605932042238978,-0.1916961537060354,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.69107383348943,102.43728430238356,12.442940630160328,2.7933277345102203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,14.443864914307124,2.1871664065931657,-0.0655310538721048,-0.0655310538721048,-0.0010646464549980818,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.69104637608494,102.43725684497907,12.442943965380973,2.7932962660724314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,15.32030875181894,2.1871664065931657,0.7497736364062413,0.7497736364062413,0.02143077280201753,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.69100559563873,102.43721606453286,12.442948918940106,2.7932495283359504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,15.936314698635213,2.1871664065931657,1.267292767951021,1.0006534539839413,0.036636784914897705,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.69096615715091,102.43717662604504,12.442953709496676,2.79320432859389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,16.196752589330757,2.1871664065931657,1.473787463420346,1.0006534595673757,0.04292342202747472,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.69094618882038,102.43715665771451,12.442956135032688,2.7931814432491375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,17.073196426842575,2.1871664065931657,2.1205409221978364,1.0006534775968219,0.06349224086786044,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.69086122324869,102.43707169214282,12.442966455738503,2.7930840657344858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,17.94964026435439,2.1871664065931657,2.6995173222151223,1.0006534990071603,0.08314944654299447,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.6907417965518,102.43695226544594,12.44298096244092,2.7929471929436067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,18.826084101866208,2.1871664065931657,3.2186860024338193,1.000653525176552,0.10191032440674869,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.69057663182998,102.43678710072412,12.443001024974581,2.7927579006243652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,19.702527939378022,2.1871664065931657,3.6858079965125286,1.000653557811186,0.11982522205790326,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.69035150295606,102.4365619718502,12.443028371448877,2.792499884468125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,20.57897177688984,2.1871664065931657,4.0924736918225815,1.0006535990028684,0.13644315683025202,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.69004854952902,102.43625901842316,12.443065171485545,2.792152674990267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,21.455415614401655,2.1871664065931657,4.365140570004657,1.0006534941475713,0.27612762395025653,false,0.12703472833294782,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.69103940596042,102.43724987485456,12.442944812034597,2.793288277737993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.788519641437826,22.331859451913473,2.1871664065931657,4.389443637572444,1.00065350434534,0.8063486665247627,false,0.652901030840038,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.69100718390905,102.43721765280318,12.442948726014459,2.7932513486240262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.974309273032565,10.211722257042712,2.3652782691500374,-3.641444807248211,-3.641444807248211,-1.5846142524087825,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.49684073327882,102.42116306472983,12.618800592298369,2.7805273867013813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.974309273032565,11.101243153259386,2.3652782691500374,-3.3641069743458307,-3.3641069743458307,-1.4373694255342477,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.49683565487126,102.42115798632227,12.61880121798366,2.7805215545244844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.974309273032565,11.990764049476057,2.3652782691500374,-2.6973462380154536,-2.6973462380154536,-1.0612896255098128,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.4968273788455,102.4211497102965,12.618802237631696,2.7805120501186886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.974309273032565,12.88028494569273,2.3652782691500374,-1.8725350926171036,-1.8725350926171036,-0.6047623601537381,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.49681432400008,102.4211366554511,12.618803846054702,2.780497057590625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.974309273032565,13.769805841909404,2.3652782691500374,-0.9626911921567489,-0.9626911921567489,-0.1959847026372582,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.49679414707282,102.42111647852383,12.618806331955032,2.7804738858763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.974309273032565,14.659326738126078,2.3652782691500374,-0.06807102633936156,-0.06807102633936156,-0.001149573538799159,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.49676355351333,102.42108588496434,12.618810101239442,2.7804387514273943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.974309273032565,15.54884763434275,2.3652782691500374,0.7463404143369612,0.7463404143369612,0.021531367010804214,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.49671806485014,102.42104039630115,12.618815705681657,2.7803865110493486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.974309273032565,16.438368530559423,2.3652782691500374,1.4698551046613666,1.0006767754153125,0.043204822718403625,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.49665177574659,102.4209741071976,12.618823872856286,2.7803103828981435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.974309273032565,17.327889426776096,2.3652782691500374,2.1162166646197274,1.0006767949586426,0.06394348748509845,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.49655690793537,102.42087923938638,12.618835561100028,2.780201434206897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.974309273032565,18.21741032299277,2.3652782691500374,2.694872718058222,1.0006768175097651,0.08375930521912751,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.49642360672227,102.42074593817328,12.618851984589943,2.7800483475854065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.974309273032565,19.106931219209443,2.3652782691500374,3.2138118203796764,1.0006768453894264,0.10266889691294402,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.49623908611007,102.42056141756107,12.618874718680262,2.779836439257899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.974309273032565,19.99226243010808,2.3652782691500374,3.678687124271526,1.0006768802888695,0.12063990983393849,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.49598892959017,102.42031126104118,12.618905539654596,2.779549152926508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,12.974309273032565,19.996452115426113,2.3652782691500374,3.6807758826442156,1.0006768804811113,0.12072303531731171,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.49598756127737,102.42030989272838,12.618905708240394,2.779547581520081,100.0,0.08,0.6,0.27,1.0
