gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,74.07493130116117,22.220494355922433,-2.4659596842736415,-2.4659596842736415,-5.38345337754439,true,0.0,22.220494355922433,0.3759387891352651,0.3759387891352651,81.32717607672609,15.477229502461661,96.80440557918774,84.01185420244019,-17.113610849343697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,76.66743817104505,21.92284004717653,-2.2035053010366976,-2.2035053010366976,-4.571491241878275,true,0.0,21.92284004717653,0.3709029065568469,0.3709029065568469,81.02952176798019,14.239531103268394,95.26905287124858,85.05335082682892,-24.938470558776782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,79.25994504092894,21.465465961198838,-1.8983989678930933,-1.8983989678930933,-3.616575132060618,true,0.0,21.465465961198838,0.36316479518496947,0.36316479518496947,80.5721476820025,12.95853184216745,93.53067952416994,86.14515375265852,-33.29920554232868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,81.85245191081282,20.778506031550556,-1.54197036953019,-1.54197036953019,-2.5677850586817654,true,0.0,20.778506031550556,0.3515424217129954,0.3515424217129954,79.88518775235421,11.68481617713646,91.57000392949067,87.23947179675365,-41.90939476204141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,84.4449587806967,19.89693640149688,-1.1444548918333117,-1.1444548918333117,-1.538485903964368,true,0.0,19.89693640149688,0.3366275321541828,0.3366275321541828,79.00361812230054,10.458221124677326,89.46183924697786,88.30985232060203,-50.19036524676119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,87.03746565058059,18.734794088550935,-0.725140838250544,-0.725140838250544,-0.6775458762587718,true,0.0,18.734794088550935,0.3169657565458778,0.3169657565458778,77.84147580935459,9.260823449015644,87.10229925837024,89.36787716527964,-58.20649710541077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,89.62997252046446,17.174541500542084,-0.29948360744315444,-0.29948360744315444,-0.1272509111692291,true,0.0,17.174541500542084,0.29056852796554805,0.29056852796554805,76.28122322134574,8.035888759653854,84.3171119809996,90.46944496691881,-66.12013834167973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,92.22247939034835,15.200249695954035,0.11741118752425656,0.11741118752425656,0.02024267751138161,false,0.0,15.200249695954035,0.25716635164453894,0.25716635164453894,74.30693141675769,6.679847096216737,80.98677851297442,91.75192887176443,-74.00136509745859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,94.81498626023223,11.24574739842459,0.514901269516338,0.514901269516338,0.07850681624259602,false,0.0,11.24574739842459,0.1902618633125948,0.1902618633125948,70.35242911922825,5.019018497747763,75.37144761697601,93.3409551541938,-83.0710633328719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,97.40749313011612,6.481100971112674,0.8883265279473266,0.8883265279473266,0.13498908276778696,false,0.0,6.481100971112674,0.10965090210488901,0.10965090210488901,65.58778269191633,2.8451227059717548,68.43290539788809,95.84246395877915,-91.73223079320897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,100.0,0.8933182791959524,1.2398867437546603,1.0024671929441067,0.18980847213191432,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,-3.8728516510676855e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
