gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,10.093265799516931,1.2536504702942048,3.773878574190232,1.0004179364245611,0.0882433364692966,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.96268657779214,101.46348676305784,6.407034089461824,1.565239880082081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,10.46947541495353,1.2536504702942048,4.114582213581899,1.0004179378691906,0.09867790049527969,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.96268585985712,101.46348604512282,6.407034134796696,1.5652391122305653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,10.897152165184242,1.2536504702942048,4.441807178742313,1.0004179399766895,0.14703028659695408,false,0.03748978559835514,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.96268701620274,101.46348720146844,6.40703406177786,1.5652403489744282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,4.984225578324729,1.3472772782980424,-4.135624567879801,-4.135624567879801,-0.9524602970722353,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86410079604826,101.4585277893178,6.499628111067311,1.5614997503550443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,5.41839794681152,1.3472772782980424,-3.902943140447732,-3.902943140447732,-0.9188012747937587,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86409993910023,101.45852693236976,6.499628165965047,1.5614988329065493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,5.852570315298311,1.3472772782980424,-3.3319171017605473,-3.3319171017605473,-0.7679704726278279,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86409916090099,101.45852615417053,6.499628215817986,1.5614979997665035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,6.286742683785103,1.3472772782980424,-2.6017445425182766,-2.6017445425182766,-0.540960214049135,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86409844721312,101.45852544048266,6.499628261538204,1.5614972356923218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,6.720915052271893,1.3472772782980424,-1.7205484456403137,-1.7205484456403137,-0.284187126285405,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86409778552532,101.45852477879485,6.499628303927198,1.5614965272893855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,7.114548341322279,1.3472772782980424,-0.884043724697928,-0.884043724697928,-0.09104666048094924,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86409722108763,101.45852421435717,6.499628340086161,1.5614959230024539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,7.155087420758685,1.3472772782980424,-0.7995743959179293,-0.7995743959179293,-0.07601740567697228,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86409716452935,101.45852415779889,6.499628343709393,1.5614958624511566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,7.589259789245475,1.3472772782980424,0.058306802919892924,0.058306802919892924,0.0017183473152029734,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86409657300273,101.45852356627226,6.499628381603728,1.5614952291627793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,8.023432157732266,1.3472772782980424,0.8279351461584342,0.8279351461584342,0.016899613593571762,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86409599895632,101.45852299222585,6.499628418378246,1.5614946145887432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,8.457604526219058,1.3472772782980424,1.5243732599211088,1.00042904240011,0.03177139494833341,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86409542904825,101.45852242231778,6.499628454887656,1.5614940044452075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,8.891776894705849,1.3472772782980424,2.1552536673675506,1.0004290445076285,0.04629650031270553,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86409484755997,101.4585218408295,6.499628492138916,1.5614933819039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,9.32594926319264,1.3472772782980424,2.72641136182525,1.0004290474107291,0.06042870233569052,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86409423548642,101.45852122875596,6.4996285313495274,1.5614927266179857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,9.760121631679432,1.3472772782980424,3.2443000492030585,1.000429050725901,0.07415970794167304,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.8640935696085,101.45852056287804,6.499628574006951,1.5614920137291488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,10.194294000166222,1.3472772782980424,3.715026942155734,1.0004290514169458,0.08749746195632561,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86409282114147,101.458519814411,6.4996286219551935,1.5614912124203961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,10.628466368653013,1.3472772782980424,4.108303457936433,1.00042905375056,0.09958865605894428,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86409195428881,101.45851894755835,6.499628677487449,1.5614902843679834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.611733541775229,11.062638737139805,1.3472772782980424,4.429314399768764,1.0004290562155131,0.15356038914601522,false,0.04315454157770038,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,94.86409330726008,101.45852030052961,6.499628590813497,1.5614917328589328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,5.058785572661037,1.4409040863017877,-4.182809273094905,-4.182809273094905,-0.986124945475561,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76545678939667,101.45351059066995,6.592234967853683,1.5576897169997883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,5.499446805328367,1.4409040863017877,-3.9335256743294424,-3.9335256743294424,-0.9452081159002487,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76545593505054,101.45350973632382,6.592235023367292,1.5576888014191548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,5.9401080379956985,1.4409040863017877,-3.349049482520196,-3.349049482520196,-0.7862171020049578,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76545515891519,101.45350896018847,6.59223507379893,1.557687969654964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,6.380769270663029,1.4409040863017877,-2.6079038336245577,-2.6079038336245577,-0.5517594528752848,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76545444660893,101.45350824788221,6.592235120083088,1.5576872062947666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,6.82143050333036,1.4409040863017877,-1.7222937277979093,-1.7222937277979093,-0.28952982864437027,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76545378529853,101.45350758657182,6.592235163053645,1.5576864975854976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,7.26209173599769,1.4409040863017877,-0.8015304764603143,-0.8015304764603143,-0.077685493800239,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76545316328196,101.45350696455525,6.592235203470971,1.5576858309864328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,7.38437204425363,1.4409040863017877,-0.5546331046957658,-0.5546331046957658,-0.03953082213686663,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76545299607346,101.45350679734675,6.592235214335827,1.5576856517933946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,7.702752968665021,1.4409040863017877,0.05536369678538599,0.05536369678538599,0.0016764379827949563,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76545256873273,101.45350637000601,6.592235242103528,1.5576851938233771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,8.143414201332352,1.4409040863017877,0.8244781777763396,0.8244781777763396,0.01701136966533272,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76545198884024,101.45350579011352,6.592235279783722,1.5576845723676014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,8.584075433999683,1.4409040863017877,1.5204815633466187,1.000440305353309,0.032032577362341955,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76545140915204,101.45350521042532,6.592235317450641,1.5576839511307394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,9.024736666667012,1.4409040863017877,2.150965738271312,1.0004403090764185,0.046701899634998933,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76545081232545,101.45350461359874,6.592235356231177,1.557683311527125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,9.465397899334343,1.4409040863017877,2.7218161322929593,1.0004403105056077,0.06097394705258653,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.7654501773697,101.45350397864298,6.592235397489267,1.5576826310614633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,9.906059132001674,1.4409040863017877,3.239470381224503,1.0004403120364505,0.07484028602004554,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76544947844901,101.4535032797223,6.5922354429036645,1.5576818820462357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,10.346720364669006,1.4409040863017877,3.7100174416020537,1.0004403148362973,0.08830878329012165,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76544868347521,101.4535024847485,6.592235494559391,1.5576810300933719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,10.787381597336335,1.4409040863017877,4.102069026559532,1.0004403171379534,0.10049032911298048,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76544775245762,101.4535015537309,6.592235555054959,1.5576800323458873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.709203815118353,11.228042830003666,1.4409040863017877,4.417182382552769,1.0004403180505963,0.16003566352026646,false,0.04876981010202375,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.76544932371304,101.45350312498633,6.592235452958082,1.5576817162197054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,5.133281333888194,1.5345308943055924,-4.228507443428741,-4.228507443428741,-1.0198116978519514,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.66685213630792,101.44853274558501,6.684848391335876,1.5539142467410505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,5.580436130171304,1.5345308943055924,-3.9631694509817796,-3.9631694509817796,-0.9715969029550534,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.66685129792262,101.44853190719971,6.6848484465804265,1.5539133473627675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,6.027590926454413,1.5345308943055924,-3.365663252468142,-3.365663252468142,-0.8044071737272415,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.66685053609704,101.44853114537413,6.684848496780154,1.55391253011401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,6.474745722737523,1.5345308943055924,-2.613895621576897,-2.613895621576897,-0.5625678264312883,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.6668498364214,101.4485304456985,6.684848542884573,1.5539117795366097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,6.921900519020633,1.5345308943055924,-1.7240115904436002,-1.7240115904436002,-0.29485374692315014,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.66684918582497,101.44852979510206,6.6848485857549695,1.5539110816089385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,7.369055315303743,1.5345308943055924,-0.80344241806725,-0.80344241806725,-0.07936960069070122,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.66684857228984,101.44852918156693,6.684848626183248,1.5539104234388201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,7.816210111586852,1.5345308943055924,0.052512581403874804,0.052512581403874804,0.0016060428327140293,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.66684798340582,101.4485285926829,6.684848664987168,1.5539097917131706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,8.263364907869962,1.5345308943055924,0.8211426198946559,0.8211426198946559,0.016891582391037004,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.6668474055188,101.44852801479588,6.684848703066453,1.5539091717845732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,8.710519704153072,1.5345308943055924,1.5167301927706072,1.0005012634269068,0.03185736992535499,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.6668468229246,101.44852743220169,6.684848741455911,1.5539085468063485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,9.157674500436181,1.5345308943055924,2.1468428662605827,1.0005012659879782,0.0464654746782955,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.66684621660828,101.44852682588537,6.684848781408516,1.5539078963802133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,9.604829296719291,1.5345308943055924,2.717401246248964,1.0005012689433646,0.060672012447204035,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.66684556353812,101.4485261728152,6.684848824441918,1.5539071957988648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,10.0519840930024,1.5345308943055924,3.234832598545531,1.0005012726086626,0.07446899259587424,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.66684483494642,101.4485254442235,6.684848872451737,1.5539064142017445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,10.33083708404242,1.5345308943055924,3.533326137206961,1.000501273180018,0.08286882004369096,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.66684432647153,101.44852493574862,6.68484890595718,1.5539058687350504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,10.49913888928551,1.5345308943055924,3.7052085140095725,1.0005012730794518,0.08786444294608263,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.66684399480907,101.44852460408616,6.684848927811745,1.553905512943965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,10.94629368556862,1.5345308943055924,4.096011577154196,1.0005012745654713,0.09994571472585981,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.66684299826187,101.44852360753896,6.6848489934782265,1.553904443897447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.806674088461477,11.39344848185173,1.5345308943055924,4.405403010449819,1.0005012773036217,0.16489533706808446,false,0.05438601401686771,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.66684481818368,101.44852542746077,6.684848873556301,1.5539063962195065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,5.207877744750701,1.6281577023094878,-4.273007947433579,-4.273007947433579,-1.0535656200173593,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.56810968203337,101.44341709931435,6.7774801104639195,1.5499832099120425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,5.661523211750752,1.6281577023094878,-3.991974523928274,-3.991974523928274,-0.9979972465837478,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.56810884604879,101.44341626332977,6.777480166316424,1.5499823122075096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,6.115168678750803,1.6281577023094878,-3.381761394549015,-3.381761394549015,-0.8226619762692674,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.5681080860326,101.44341550331357,6.777480217093447,1.549981496080055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,6.568814145750854,1.6281577023094878,-2.6196317230913246,-2.6196317230913246,-0.5733917960558057,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.56810738737066,101.44341480465164,6.777480263771365,1.5499807458365655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,7.022459612750905,1.6281577023094878,-1.7255698636902923,-1.7255698636902923,-0.3001064762976636,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.56810673660566,101.44341415388664,6.777480307249268,1.5499800470262004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,7.476105079750956,1.6281577023094878,-0.8051993175317927,-0.8051993175317927,-0.08109367509833033,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.56810612120034,101.44341353848132,6.777480348364776,1.5499793861861066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,7.9297505467510065,1.6281577023094878,0.04982052175383281,0.04982052175383281,0.0015668322842715989,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.56810552802982,101.4434129453108,6.777480387994768,1.5499787492223582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,7.956189268954991,1.6281577023094878,0.09682993789726134,0.09682993789726134,0.0024762187817961357,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.56810549383712,101.4434129111181,6.777480390279197,1.5499787125052622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,8.383396013751057,1.6281577023094878,0.8179626799147599,0.8179626799147599,0.017001749167667477,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.5681049424314,101.44341235971238,6.777480427118864,1.5499781203897722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,8.837041480751108,1.6281577023094878,1.5131326504621585,1.0005140903515832,0.032112516735571056,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.56810434717659,101.44341176445757,6.777480466888108,1.5499774811878586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,9.290686947751158,1.6281577023094878,2.142868070365253,1.0005140930284866,0.04686044931501211,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.56810372155394,101.44341113883492,6.777480508686241,1.5499768093760968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,9.74433241475121,1.6281577023094878,2.7131317640537644,1.0005140942129869,0.061202373337883205,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.56810303999879,101.44341045727977,6.777480554221252,1.5499760775023796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,10.19797788175126,1.6281577023094878,3.230339137935745,1.000514095762512,0.07513024709898851,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.56810227008103,101.443409687362,6.777480605659809,1.5499752507423192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,10.651623348751311,1.6281577023094878,3.700540460004011,1.000514098020519,0.0886519387848254,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.56810137193449,101.44340878921547,6.77748066566539,1.5499742862864707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,11.105268815751362,1.6281577023094878,4.090128161226102,1.0005141013116168,0.1008187936221984,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.56810029542899,101.44340771270997,6.777480737587218,1.5499731303036057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.904144361804601,11.558914282751413,1.6281577023094878,4.393965860857902,1.0005141021769233,0.17137993275210106,false,0.06003830736268423,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.56810238451627,101.44340980179724,6.777480598014339,1.5499753736262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,5.282398938537895,1.7217845103132863,-4.316259245267017,-4.316259245267017,-1.0873810068199938,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.46931677273248,101.43825099801727,6.8701245898068555,1.54599002606306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,5.742536930305863,1.7217845103132863,-4.0200420089250155,-4.0200420089250155,-1.024367266794616,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.46931593902784,101.43825016431262,6.870124646271305,1.5459891299058004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,6.202674922073831,1.7217845103132863,-3.3975130629441943,-3.3975130629441943,-0.8409186721070905,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.4693151806828,101.43824940596758,6.87012469763186,1.5459883147533215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,6.662812913841798,1.7217845103132863,-2.6253347125585136,-2.6253347125585136,-0.5842355305371174,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.46931448283325,101.43824870811804,6.87012474489523,1.5459875646280485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,7.122950905609765,1.7217845103132863,-1.7272227571943601,-1.7272227571943601,-0.30538353331654566,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.46931383157937,101.43824805686415,6.870124789002807,1.5459868645888886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,7.583088897377733,1.7217845103132863,-0.8070365796083023,-0.8070365796083023,-0.08283541257033893,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.46931321384434,101.43824743912913,6.870124830840249,1.5459862005794855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,7.001614635147725,8.043226889145702,1.7217845103132863,0.047090886596786584,0.047090886596786584,0.001525728070251102,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.46931261566121,101.438246840946,6.870124871353496,1.5459855575866044,100.0,0.08,0.6,0.27,1.0
