gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,75.91788649035945,23.873146382544448,-2.8470644855136116,-2.8470644855136116,-7.180554570767713,true,0.0,23.873146382544448,0.35220814999741223,0.35220814999741223,91.65450346562118,2.5640243076879257,94.2185277733091,97.27864108229647,-69.27655176506795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,78.10716953669042,23.280532482590345,-2.8332016794957724,-2.8332016794957724,-7.506572160063828,true,0.0,23.280532482590345,0.34346512794154277,0.34346512794154277,91.06188956566707,1.1117539594107027,92.17364352507778,98.79384830967626,-87.56164440371815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,80.29645258302138,22.780830616396898,-2.775223979927374,-2.775223979927374,-7.5979393410867715,true,0.0,22.780830616396898,0.3360928667815754,0.3360928667815754,90.56218769947363,-0.2970115415659812,90.26517615790765,100.32904333011703,-103.14703802224818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,82.48573562935233,21.87307494679611,-2.69499209415124,-2.69499209415124,-7.459002542998776,true,0.0,21.87307494679611,0.32270045759023697,0.32270045759023697,89.65443202987284,-1.6156643827958173,88.03876764707702,101.83517378306857,-115.61697132009621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,84.67501867568329,20.647968083506456,-2.5895610863758605,-2.5895610863758605,-7.090021940317192,true,0.0,20.647968083506456,0.3046260649251846,0.3046260649251846,88.42932516658318,-2.722521028141577,85.70680413844161,103.1765517983192,-123.52949216305664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,86.86430172201425,19.285515325615364,-2.4382928791780154,-2.4382928791780154,-6.4781484187461436,true,0.0,19.285515325615364,0.2845253644298967,0.2845253644298967,87.06687240869209,-3.5002988329364553,83.56657357575564,104.18863510032912,-127.06459677463427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,89.0535847683452,17.615355963657976,-2.2292821085161845,-2.2292821085161845,-5.62783907768469,true,0.0,17.615355963657976,0.259884970170597,0.259884970170597,85.3967130467347,-3.8533277504931625,81.54338529624154,104.72549396434093,-126.38671528420223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,91.24286781467616,15.399688663029565,-1.9685822216206006,-1.9685822216206006,-4.607887387879744,true,0.0,15.399688663029565,0.227196523140645,0.227196523140645,83.18104574610629,-3.7633753983255565,79.41767034778074,104.73871291092425,-122.375799003403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,93.43215086100713,11.889827410195707,-1.669685139111138,-1.669685139111138,-3.5128664773589833,true,0.0,11.889827410195707,0.17541441956706252,0.17541441956706252,79.67118449327243,-3.267982103869978,76.40320238940245,104.27728419970425,-116.07561494563458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,95.62143390733809,6.634421895246817,-1.3435975865952015,-1.3435975865952015,-2.4299336596226673,true,0.0,6.634421895246817,0.09787974423579758,0.09787974423579758,74.41577897832354,-2.4256288033046767,71.99015017501887,103.36938983653681,-109.48095625522288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,97.81071695366904,-0.03687311704415208,-1.0027674771039696,-1.0027674771039696,-1.4514896953617529,true,0.0,0.03687311704415208,-0.0005440008673617772,0.0005440008673617772,67.74448396603258,-1.3204777924998923,66.42400617353269,101.98795265231388,-104.09380457937591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,100.0,-7.781357083077118,-0.6605684808029524,-0.6605684808029524,-0.6750427559043473,true,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,-2.1515566561216357e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,70.93614193157966,27.14531835026027,-2.608560539672579,-2.608560539672579,-5.529312469021586,true,0.0,27.14531835026027,0.40048354766620275,0.40048354766620275,94.926675433337,4.673061656125789,99.59973708946279,95.3081586431013,-7.8895585188331285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,73.01213179360968,26.713823067011944,-2.765446157187757,-2.765446157187757,-6.406771153243128,true,0.0,26.713823067011944,0.39411755999912995,0.39411755999912995,94.49518015008867,3.3844626701355356,97.8796428202242,96.54222004431321,-38.51819382990249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,73.96404494417781,26.660000245514865,-2.8178326593271334,-2.8178326593271334,-6.745852653018316,true,0.0,26.660000245514865,0.3933234947308422,0.3933234947308422,94.4413573285916,2.7755835604347583,97.21694088902635,97.14495895977318,-50.06724258943053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,75.08812165563971,26.56773438855481,-2.8656456007409514,-2.8656456007409514,-7.09799106254411,true,0.0,26.56773438855481,0.39196226708756904,0.39196226708756904,94.34909147163154,2.0357909825767715,96.38488245420831,97.88785239890295,-63.97409421234167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,77.16411151766972,25.992845291954097,-2.91158183526377,-2.91158183526377,-7.603257901943174,true,0.0,25.992845291954097,0.3834807447141516,0.3834807447141516,93.77420237503082,0.5992104703442698,94.3734128453751,99.3650643202593,-90.37536221959613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,79.24010137969975,25.347027660642155,-2.901764274488744,-2.901764274488744,-7.914425811851665,true,0.0,25.347027660642155,0.3739527910244609,0.3739527910244609,93.12838474371888,-0.8382699807144793,92.2901147630044,100.90829877378214,-112.1990238022748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,81.31609124172978,24.764317452079737,-2.8484805650070446,-2.8484805650070446,-8.021755392134697,true,0.0,24.764317452079737,0.3653558812894107,0.3653558812894107,92.54567453515646,-2.1990178012911055,90.34665673386536,102.43397805827918,-129.49988985136514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,83.3920811037598,23.711926407185587,-2.7707327037378833,-2.7707327037378833,-7.9240436314115685,true,0.0,23.711926407185587,0.3498296202320483,0.3498296202320483,91.49328349026231,-3.4435804374703975,88.04970305279191,103.91095065409333,-140.48072406701823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,85.46807096578982,22.34568300317291,-2.677095716060363,-2.677095716060363,-7.631373050738339,true,0.0,22.34568300317291,0.3296729951243784,0.3296729951243784,90.12704008624964,-4.459621328635512,85.66741875761413,105.20573794951554,-145.1700540425011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,87.54406082781985,20.838469095783537,-2.553566109080489,-2.553566109080489,-7.13601205951037,true,0.0,20.838469095783537,0.30743658717606837,0.30743658717606837,88.61982617886027,-5.139328676349381,83.48049750251089,106.15632253053451,-145.1603706333782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,89.62005068984988,18.9839370098354,-2.386774796318023,-2.386774796318023,-6.433834200970509,true,0.0,18.9839370098354,0.2800760832594071,0.2800760832594071,86.76529409291213,-5.400254600173004,81.36503949273913,106.6370699674458,-140.80373706892036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,91.6960405518799,16.56717046319028,-2.1718550968354142,-2.1718550968354142,-5.5436335439381,true,0.0,16.56717046319028,0.24442075485276288,0.24442075485276288,84.34852754626701,-5.186344748587936,79.16218279767907,106.5515433825809,-133.1364653640045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,93.77203041390993,12.34388126583245,-1.9176089963553324,-1.9176089963553324,-4.535789495567951,true,0.0,12.34388126583245,0.18211322105432443,0.18211322105432443,80.12523834890918,-4.5091262953217885,75.61611205358739,105.96318188394332,-122.68769998091678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,95.84802027593994,6.8827603550494985,-1.6340610651890175,-1.6340610651890175,-3.4825429085030293,true,0.0,6.8827603550494985,0.10154356081442265,0.10154356081442265,74.66411743812623,-3.4021058224438465,71.26201161568238,104.7740805308605,-113.42801386190288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,97.92401013796997,0.058235234338823716,-1.3294755843608,-1.3294755843608,-2.4528936399815224,true,0.0,0.058235234338823716,0.0008591630035888374,0.0008591630035888374,67.83959231741555,-1.895314147340632,65.94427817007492,102.87411463122315,-105.89331505386042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,94.73094809480948,100.0,-7.781357083077118,-1.0136985159538807,-1.0136985159538807,-1.5230492685881283,true,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,-2.1515566561216358e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
