gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,80.49989934118321,25.856283538514724,-2.0190080352544535,-2.0190080352544535,-3.5357601403526377,true,0.0,25.856283538514724,0.40967338947113724,0.40967338947113724,88.97066734531646,13.831429570065664,102.80209691538212,86.54557641810506,25.405860926610345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,82.66657719216286,25.057057081334627,-1.7823467483422337,-1.7823467483422337,-2.9146219472484503,true,0.0,25.057057081334627,0.3970102466346866,0.3970102466346866,88.17144088813636,11.974762207799492,100.14620309593585,88.04271970617981,1.2360177985602183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,84.8332550431425,23.93959089696613,-1.5295322685454888,-1.5295322685454888,-2.2746304256654737,true,0.0,23.93959089696613,0.3793048343820827,0.3793048343820827,87.05397470376786,10.135188493763149,97.18916319753102,89.57168869417673,-21.711967481533236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,86.99993289412214,22.482495639865256,-1.2595146014698302,-1.2595146014698302,-1.6397246741013856,true,0.0,22.482495639865256,0.35621825460082135,0.35621825460082135,85.59687944666699,8.36112595866845,93.95800540533544,91.10120960678285,-41.94920518988775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,89.16661074510179,20.554727747903605,-0.9721601307018872,-0.9721601307018872,-1.0432147469333455,true,0.0,20.554727747903605,0.32567422048868133,0.32567422048868133,83.66911155470534,6.695978334969737,90.36508988967508,92.5900828039404,-58.99807681988658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,91.33328859608143,18.03015767344204,-0.6719523556763196,-0.6719523556763196,-0.5344627324313845,true,0.0,18.03015767344204,0.2856743041116241,0.2856743041116241,81.14454148024377,5.158756824496544,86.30329830474032,94.02252645515264,-72.64051245907734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,93.49996644706107,14.358846144879514,-0.36586154604948007,-0.36586154604948007,-0.17049330464861032,true,0.0,14.358846144879514,0.22750513082458526,0.22750513082458526,77.47322995168125,3.7428689170658638,81.21609886874711,95.39146921706411,-83.38479547206455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,95.66664429804071,9.643335351476345,-0.05921759677078745,-0.05921759677078745,-0.0044773460656981606,false,0.0,9.643335351476345,0.15279140458687485,0.15279140458687485,72.75771915827808,2.429787497540017,75.1875066558181,96.76836271661098,-91.08082208073134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,97.83332214902036,3.709404234037798,0.2434301688192511,0.2434301688192511,0.03183768484167376,false,0.0,3.709404234037798,0.05877272359011832,0.05877272359011832,66.82378804083953,1.1901628205268435,68.01395086136637,98.2501195630397,-96.41260183051664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,100.0,-3.114383806802124,0.5377518137751368,0.5377518137751368,0.06788038452590534,false,0.0,3.114383806802124,-0.04934507189891145,0.04934507189891145,59.99999999999961,-1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,71.02399868617061,28.952101257824104,-2.586440096172547,-2.586440096172547,-4.95499423887399,true,0.0,28.952101257824104,0.4587242956605398,0.4587242956605398,92.06648506462584,19.88610208235788,111.95258714698372,82.23703213196029,150.65941445057612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,73.09371306572986,28.758611190397268,-2.6207795599173394,-2.6207795599173394,-5.149045363205079,true,0.0,28.758611190397268,0.45565859089157423,0.45565859089157423,91.872994997199,18.36871464228041,110.24170963947941,83.33778140564843,126.0207128696189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,75.1634274452891,28.59953760186631,-2.574231754927738,-2.574231754927738,-5.088716899009319,true,0.0,28.59953760186631,0.45313818937711287,0.45313818937711287,91.71392140866804,16.76227237209911,108.47619378076715,84.5475105754761,102.29439278592012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,77.23314182484835,28.24609270163848,-2.464744594955373,-2.464744594955373,-4.828273011503523,true,0.0,28.24609270163848,0.44753812044021646,0.44753812044021646,91.36047650844021,15.063490328129642,106.42396683656986,85.84577254927744,74.35556883253605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,79.30285620440758,27.779364654659254,-2.305105715344694,-2.305105715344694,-4.410020132242145,true,0.0,27.779364654659254,0.4401431651411531,0.4401431651411531,90.89374846146099,13.303935786542766,104.19768424800375,87.23202354970029,46.09673069361777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,79.40973732377921,27.754200350232246,-2.29574312029807,-2.29574312029807,-4.385015927800112,true,0.0,27.754200350232246,0.43974445564089026,0.43974445564089026,90.86858415703398,13.212183041717969,104.08076719875194,87.30583622958115,44.6893150955926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,81.37257058396682,27.192455651260808,-2.108990113712723,-2.108990113712723,-3.8790000773406756,true,0.0,27.192455651260808,0.4308440328673592,0.4308440328673592,90.30683945806254,11.517170121947988,101.82400958001053,88.6891410292598,18.81749066384437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,83.44228496352606,26.279121321483807,-1.8896438669516662,-1.8896438669516662,-3.2818633965260373,true,0.0,26.279121321483807,0.4163729365072522,0.4163729365072522,89.39350512828554,9.730754070098797,99.12425919838434,90.18327688015911,-8.256646632160269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,85.51199934308531,25.034885720672555,-1.6556884310057982,-1.6556884310057982,-2.6585879402316968,true,0.0,25.034885720672555,0.3966589580800849,0.3966589580800849,88.14926952747429,7.99529244509016,96.14456197256445,91.68409291066126,-32.533336543041415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,87.58171372264455,23.4411982480488,-1.4076314046187117,-1.4076314046187117,-2.032496099850889,true,0.0,23.4411982480488,0.37140817725170566,0.37140817725170566,86.55558205485053,6.359505523842704,92.91508757869323,93.15557280354861,-52.697799564189296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,89.6514281022038,21.365271648734968,-1.1448407548784294,-1.1448407548784294,-1.4275133312529529,true,0.0,21.365271648734968,0.33851667971814164,0.33851667971814164,84.4796554555367,4.865641911260305,89.34529736679701,94.55411526441625,-68.64991046222575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,91.72114248176304,18.685736410890605,-0.8684597765682487,-0.8684597765682487,-0.875323250877813,true,0.0,18.685736410890605,0.29606145673685363,0.29606145673685363,81.80012021769234,3.5472015400578876,85.34732175775022,95.8438045072741,-80.50975290778477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,93.79085686132227,14.732294923115354,-0.5837941029770776,-0.5837941029770776,-0.4227149904521274,true,0.0,14.732294923115354,0.23342214618163917,0.23342214618163917,77.84667872991709,2.4101200254435455,80.25679875536063,96.9969895849072,-89.12072823726749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,95.86057124088151,9.85463644780021,-0.2960389589598191,-0.2960389589598191,-0.11638299609250972,true,0.0,9.85463644780021,0.15613931172909895,0.15613931172909895,72.96902025460194,1.4466457716413759,74.41566602624331,98.05599297985023,-94.64819334975209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,97.93028562044076,3.7957055907177377,-0.009147338218105065,-0.009147338218105065,0.001446355466320306,false,0.0,3.7957055907177377,0.06014010375727824,0.06014010375727824,66.91008939751947,0.6456934305928841,67.55578282811236,99.04420701890795,-98.04866976417736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,91.18329596117506,100.0,-3.114383806802124,0.27324283901083724,0.27324283901083724,0.03573360610574391,false,0.0,3.114383806802124,-0.04934507189891145,0.04934507189891145,59.99999999999961,4.303197688862592e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,72.38205545503156,30.553927037530677,-2.6332382237566727,-2.6332382237566727,-5.242918914892038,true,0.0,30.553927037530677,0.4841040218511637,0.4841040218511637,93.66831084433241,17.628254802074668,111.29656564640707,84.16100739525044,178.41314329676706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,74.35476577967216,30.37225171455612,-2.6611170576811154,-2.6611170576811154,-5.4149366664800045,true,0.0,30.37225171455612,0.48122551283282833,0.48122551283282833,93.48663552135785,16.072492659866086,109.55912818122394,85.3298461509476,146.76175749981599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,76.32747610431277,30.151497195218035,-2.6178997882226813,-2.6178997882226813,-5.356713273939783,true,0.0,30.151497195218035,0.4777278233043393,0.4777278233043393,93.26588100201977,14.442650986986468,107.70853198900623,86.5909870645525,114.46979168794402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,78.30018642895337,29.724274417869715,-2.518818508979339,-2.518818508979339,-5.114626272354748,true,0.0,29.724274417869715,0.4709587993262857,0.4709587993262857,92.83865822467145,12.742914854650362,105.58157307932181,87.93073972758788,77.94032535286637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,79.53793644544278,29.39429305937376,-2.4329655559799868,-2.4329655559799868,-4.8859095919511635,true,0.0,29.39429305937376,0.4657304925823578,0.4657304925823578,92.50867686617549,11.656340496352941,104.16501736252843,88.80973594447255,55.5978868902707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,80.27289675359397,29.188904827263535,-2.3745338605496644,-2.3745338605496644,-4.726534147603292,true,0.0,29.188904827263535,0.4624762703318652,0.4624762703318652,92.30328863406527,11.009560233161217,103.31284886722648,89.34347435592426,43.04239446848679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,82.24560707823457,28.497800538590234,-2.195682624561075,-2.195682624561075,-4.228196561702887,true,0.0,28.497800538590234,0.45152624203421393,0.45152624203421393,91.61218434539197,9.278072103090105,100.89025644848208,90.80379768106963,10.613686389173193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,84.21831740287517,27.46121455043471,-1.993580093057922,-1.993580093057922,-3.6597555430208923,true,0.0,27.46121455043471,0.43510231573353747,0.43510231573353747,90.57559835723644,7.577929999953116,98.15352835718956,92.27951340437163,-19.592454914400182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,86.19102772751577,26.078118031542438,-1.7769478991297605,-1.7769478991297605,-3.0570036239491882,true,0.0,26.078118031542438,0.413188190371464,0.413188190371464,89.19250183834417,5.960083411741666,95.15258525008583,93.7362885137834,-44.85233008979282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,88.16373805215639,24.340988411100376,-1.5487413473917484,-1.5487413473917484,-2.444910885657048,true,0.0,24.340988411100376,0.3856646764644035,0.3856646764644035,87.45537221790211,4.47441471012397,91.92978692802608,95.13279116634189,-64.33202492855715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,90.13644837679699,22.12167158967845,-1.308302467283401,-1.308302467283401,-1.8421129683324773,true,0.0,22.12167158967845,0.3505012685760299,0.3505012685760299,85.23605539648018,3.1611868387123967,88.39724223519258,96.4238852267567,-78.58846721790903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,92.1091587014376,19.290113939098752,-1.055597442473197,-1.055597442473197,-1.2702818166369898,true,0.0,19.290113939098752,0.3056373646639308,0.3056373646639308,82.40449774590049,2.057899592508832,84.46239733840932,97.56353163377118,-88.30439982450987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,94.0818690260782,15.024656685901228,-0.7928882200607531,-0.7928882200607531,-0.761406394833991,true,0.0,15.024656685901228,0.23805439869131773,0.23805439869131773,78.13904049270296,1.1871243511583232,79.32616484386128,98.50348954409311,-94.56966035382816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,96.0545793507188,10.00253763598969,-0.5248589826535425,-0.5248589826535425,-0.3553427314858946,true,0.0,10.00253763598969,0.15848269495283787,0.15848269495283787,73.11692144279142,0.5513788140496569,73.66830025684108,99.25153856933403,-97.94897443432197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,98.0272896753594,3.847044368500498,-0.2553712561338494,-0.2553712561338494,-0.0898039286493308,true,0.0,3.847044368500498,0.060953528125642704,0.060953528125642704,66.96142817530223,0.15300868328735606,67.11443685858958,99.77201822670472,-99.53687863961184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,92.83440844084409,100.0,-3.114383806802124,0.012567849579126048,0.012567849579126048,0.004227505614501547,false,0.0,3.114383806802124,-0.04934507189891145,0.04934507189891145,59.99999999999961,-2.689496529257893e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
