gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,71.06752368387752,30.979642255340025,-2.836925931169148,-2.836925931169148,-6.012997287021063,true,0.0,30.979642255340025,0.5158609000447889,0.5158609000447889,91.03389768088257,17.791436879853972,108.82533456073655,83.6513832448414,98.43000053567607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,73.13412913502913,30.803114123452517,-2.8317112204921187,-2.8317112204921187,-6.077630984692193,true,0.0,30.803114123452517,0.5129214225566969,0.5129214225566969,90.85736954899507,16.413308649580948,107.27067819857601,84.69916576904907,79.5250145736432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,75.20073458618073,30.64127453703867,-2.7512778850392845,-2.7512778850392845,-5.8901885746558245,true,0.0,30.64127453703867,0.5102265329894704,0.5102265329894704,90.69552996258122,14.954430676825684,105.6499606394069,85.84530407174827,60.723078441706704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,75.76794079036584,30.569301914007056,-2.7184752872408495,-2.7184752872408495,-5.802598292203444,true,0.0,30.569301914007056,0.5090280729882329,0.5090280729882329,90.6235573395496,14.539595712068582,105.1631530516182,86.17424897394244,55.065158915718015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,77.26734003733235,30.305354501812005,-2.612784709419492,-2.612784709419492,-5.50717418353939,true,0.0,30.305354501812005,0.5046329237964774,0.5046329237964774,90.35960992735455,13.415546905753875,103.77515683310843,87.07248698517624,39.15979337620805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,79.33394548848395,29.856126041410178,-2.4287930836562093,-2.4287930836562093,-4.976888197427655,true,0.0,29.856126041410178,0.4971525469735761,0.4971525469735761,89.91038146695273,11.824386103072777,101.73476757002551,88.37724173799887,17.1935892753873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,81.40055093963555,29.276267948876026,-2.212027290627454,-2.212027290627454,-4.3431225467127135,true,0.0,29.276267948876026,0.48749697654937724,0.48749697654937724,89.33052337441858,10.211409056074366,99.54193243049295,89.74160054286199,-4.29325247696577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,83.46715639078715,28.38814159848448,-1.9744804749037748,-1.9744804749037748,-3.652732653833396,true,0.0,28.38814159848448,0.4727082435262416,0.4727082435262416,88.44239702402703,8.603369551165871,97.0457665751929,91.13472966953194,-25.560952655569125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,85.53376184193877,27.179154779034207,-1.724183148167522,-1.724183148167522,-2.944598776441861,true,0.0,27.179154779034207,0.45257666732263313,0.45257666732263313,87.23341020457676,7.046287576655663,94.27969778123241,92.52618777692103,-44.806814587387144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,87.60036729309037,25.619539513108222,-1.4624418270431325,-1.4624418270431325,-2.2456819879619045,true,0.0,25.619539513108222,0.4266065632080354,0.4266065632080354,85.67379493865077,5.584064139757586,91.25785907840836,93.88100466507791,-61.02202840288198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,89.66697274424197,23.586427444910456,-1.1893816752141066,-1.1893816752141066,-1.5797442129723143,true,0.0,23.586427444910456,0.39275197532261086,0.39275197532261086,83.640682870453,4.254634507317558,87.89531737777057,95.15942983739247,-73.99259104994577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,91.73357819539358,20.97310639870163,-0.90637471951399,-0.90637471951399,-0.9790199280852346,true,0.0,20.97310639870163,0.3492359742051061,0.3492359742051061,81.02736182424418,3.088116175065328,84.1154779993095,96.32871827098138,-83.72331698703096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,93.80018364654518,17.201619799852224,-0.6181045701388204,-0.6181045701388204,-0.48786744614876865,true,0.0,17.201619799852224,0.2864346527646058,0.2864346527646058,77.25587522539477,2.090126079352564,79.34600130474733,97.36580792354623,-90.81025935240086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,95.8667890976968,12.466793582557187,-0.32911891810303867,-0.32911891810303867,-0.14832836456486517,true,0.0,12.466793582557187,0.20759217634483823,0.20759217634483823,72.52104900809974,1.2516368644613236,73.77268587256106,98.30338715520882,-95.44510682074342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,97.9333945488484,6.602802852902144,-0.042840217539478656,-0.042840217539478656,-0.0027023938857821737,false,0.0,6.602802852902144,0.10994729359501491,0.10994729359501491,66.6570582784447,0.5586891163626176,67.21574739480731,99.16881216379099,-98.32441564086278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,90.75212521252125,100.0,-0.05425542554294083,0.23774620048987774,0.23774620048987774,0.03132784850575421,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,3.227398266646944e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
