gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,66.1153333231709,11.261993631252317,-1.2896246513711742,-1.2896246513711742,-1.4173913509347411,true,0.0,11.261993631252317,0.2037230593933704,0.2037230593933704,66.54289145787708,40.170530144410385,106.71342160228747,62.356628115512216,20.065755514512485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,69.5037999908538,11.218206762009082,-0.6364986466220288,-0.6364986466220288,-0.40367157320755626,true,0.0,11.218206762009082,0.20293097983307523,0.20293097983307523,66.49910458863384,39.2390610319323,105.73816562056615,62.890352029806465,17.128394779022237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,72.89226665853673,11.121309953127003,0.0015362169142225967,0.0015362169142225967,0.0018578308416463444,false,0.0,11.121309953127003,0.20117817167163812,0.20117817167163812,66.40220777975176,37.99823163743948,104.40043941719125,63.603379593455564,13.097406485356045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,76.28073332621963,10.948418354493633,0.5998203884146176,0.5998203884146176,0.05663112979074709,false,0.0,10.948418354493633,0.19805066098656202,0.19805066098656202,66.22931618111839,36.36303921623,102.5923553973484,64.55580040501746,7.676348549089718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,79.66919999390254,10.655529981812556,1.1464849056832147,1.0016481705519986,0.10871444325668209,false,0.0,10.655529981812556,0.192752476908589,0.192752476908589,65.93642780843732,34.242808940913044,100.17923674935037,65.8184569457352,0.5261830683593205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,83.05766666158546,10.19197112792768,1.6425306783789502,1.0016611175443935,0.1577715468533356,false,0.0,10.19197112792768,0.1843669608965532,0.1843669608965532,65.47286895455244,31.533767328300172,97.00663628285261,67.49318548026571,-8.669598737315498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,86.44613332926836,9.51662583512698,2.0948455441516387,1.0016775962251208,0.2040801669319019,false,0.0,9.51662583512698,0.17215034866064566,0.17215034866064566,64.79752366175174,28.098989888542103,92.89651355029385,69.7523741046219,-20.178939633255467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,89.83459999695127,8.645787124876954,2.508881974433942,1.0016983693267307,0.2478519897633848,false,0.0,8.645787124876954,0.15639737169234091,0.15639737169234091,63.92668495150171,23.71395825900193,87.64064321050364,72.94182540166497,-34.261771541872385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,93.22306666463417,7.342625523348893,2.888657069742246,1.0017243322100007,0.28921448843416475,false,0.0,7.342625523348893,0.13282391950972416,0.13282391950972416,62.62352334997365,18.00308253996115,80.62660588993481,77.67104004782544,-51.83312031111831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,96.6115333323171,5.891218748237129,3.2378442683069735,1.0017565134848898,0.3283056628198627,false,0.0,5.891218748237129,0.10656879645322549,0.10656879645322549,61.17211657486189,10.372589853176162,71.54470642803805,85.50194644573844,-73.28571908078642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,100.0,4.71910217337485,3.5598310954429997,1.0017961161736653,0.365273196686574,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,1.4630938261657974e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
