gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,73.95932365311869,17.209864756393294,-1.3667347155505687,-1.3667347155505687,-1.6800874465662474,true,0.0,17.209864756393294,0.2919147907998624,0.2919147907998624,76.16496158186531,29.464075926398362,105.62903750826368,72.10608311744457,23.616649612701558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,76.8527321361055,16.957328655196,-0.8977780877652254,-0.8977780877652254,-0.8069526998743474,true,0.0,16.957328655196,0.2876312578265405,0.2876312578265405,75.91242548066802,27.86330240375588,103.7757278844239,73.15046304971474,15.675002401730453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,77.77319244731638,16.847352601426586,-0.7445659953842411,-0.7445659953842411,-0.5754331659799387,true,0.0,16.847352601426586,0.28576583719810894,0.28576583719810894,75.8024494268986,27.303972161214585,103.1064215881132,73.51865020562175,12.837752229212684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,79.74614061909232,16.54773231469064,-0.41471646441256893,-0.41471646441256893,-0.1933730337866447,true,0.0,16.54773231469064,0.2806836593565064,0.2806836593565064,75.50282914016266,26.016814877769974,101.51964401793263,74.3726299186251,6.203344976558345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,82.63954910207913,15.922630309578828,0.06338860625752599,0.06338860625752599,0.008357754476494799,false,0.0,15.922630309578828,0.2700806404697368,0.2700806404697368,74.87772713505085,23.888684884631072,98.76641201968192,75.81294653098202,-4.910335887797778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,85.53295758506594,14.997679124713805,0.5226959158178031,0.5226959158178031,0.055165397756499854,false,0.0,14.997679124713805,0.25439156124384377,0.25439156124384377,73.95277595018582,21.431294269249033,95.38407021943486,77.53157920400598,-17.721388550800576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,88.42636606805276,13.68732921732309,0.9536354366024619,0.9536354366024619,0.10041597112589232,false,0.0,13.68732921732309,0.23216532504123324,0.23216532504123324,72.64242604279511,18.57337352185026,91.21579956464537,79.63798638997058,-32.108842871431676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,91.31977455103956,11.92763235478288,1.352757415325648,1.0019797897821991,0.14353926834293285,false,0.0,11.92763235478288,0.20231723798356058,0.20231723798356058,70.8827291802549,15.201562841031341,86.08429202128625,82.34107235583417,-47.791937866914346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,94.21318303402637,8.96665200258628,1.7231107139980928,1.0019948180492748,0.18465112983282558,false,0.0,8.96665200258628,0.1520929060490011,0.1520929060490011,67.9217488280583,11.156023036570307,79.0777718646286,85.89234019432409,-65.2224712102501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,97.10659151701319,5.300852257721537,2.068248443369111,1.0020128265944064,0.22395184879210436,false,0.0,5.300852257721537,0.08991338396769899,0.08991338396769899,64.25594908319356,6.1925570826176894,70.44850616581124,91.20981065511515,-82.67527903585763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,100.0,1.0449031745275903,2.39088692513093,1.002034278492231,0.2615807550414302,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,60.763473578067554,18.97446722133663,-2.8937853969258422,-2.8937853969258422,-5.357053077591106,true,0.0,18.97446722133663,0.32184608698901435,0.32184608698901435,77.92956404680865,32.32146394455137,110.25102799136002,70.68375276547599,46.44687587096681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,63.56608260820558,18.958882629561565,-2.835668885075015,-2.835668885075015,-5.297936838590487,true,0.0,18.958882629561565,0.321581740179082,0.321581740179082,77.91397945503358,31.591569439309204,109.50554889434278,71.15071358640415,43.03875781963438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,66.36869163834362,18.92080988538668,-2.616484741510159,-2.616484741510159,-4.771217831362326,true,0.0,18.92080988538668,0.32093594793676594,0.32093594793676594,77.8759067108587,30.720447460891027,108.59635417174972,71.71134547269853,38.85517051209006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,69.17130066848165,18.861920838374438,-2.290855429480712,-2.290855429480712,-3.947500673286178,true,0.0,18.861920838374438,0.3199370682777845,0.3199370682777845,77.81701766384646,29.68673622177939,107.50375388562585,72.38539571988959,33.82662336342541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,71.97390969861968,18.752556049556354,-1.9069159267161262,-1.9069159267161262,-2.9819784410518713,true,0.0,18.752556049556354,0.3180820159632774,0.3180820159632774,77.70765287502837,28.470697062055983,106.17834993708436,73.18596768651405,27.715116324218016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,74.77651872875771,18.589710463438173,-1.4928293225267444,-1.4928293225267444,-2.003044395066901,true,0.0,18.589710463438173,0.31531981905602335,0.31531981905602335,77.54480728891019,27.060919942487985,104.60572723139818,74.13055608071386,20.510744622216382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,76.5214125337694,18.409191522399034,-1.2214715968906613,-1.2214715968906613,-1.425507115390122,true,0.0,18.409191522399034,0.31225784560912123,0.31225784560912123,77.36428834787105,26.08072050723828,103.44500885510934,74.7878406161013,15.219352976628509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,77.57912775889575,18.295394475454337,-1.052313989285624,-1.052313989285624,-1.0998896744667572,true,0.0,18.295394475454337,0.3103276130580396,0.3103276130580396,77.25049130092636,25.44762670716758,102.69811800809393,75.22094153160434,11.860115503082502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,80.38173678903378,17.82865506304497,-0.5947753943469086,-0.5947753943469086,-0.39137833456435184,true,0.0,17.82865506304497,0.3024107502668363,0.3024107502668363,76.78375188851699,23.622999462673828,100.40675135119082,76.4726981554775,1.7520115620647259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,83.18434581917181,17.13345178277482,-0.13746446054362185,-0.13746446054362185,-0.023255292289550814,false,0.0,17.13345178277482,0.2906186692135526,0.2906186692135526,76.08854860824684,21.564987602664047,97.65353621091089,77.91683902148894,-9.81313827691107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,85.98695484930984,16.11549962087492,0.3070391811915854,0.3070391811915854,0.034247647004042564,false,0.0,16.11549962087492,0.27335210166107454,0.27335210166107454,75.07059644634694,19.235547557293433,94.30614400364037,79.60308126207461,-22.83992067481804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,88.78956387944787,14.683244577208335,0.7291381275823586,0.7291381275823586,0.07955851916607184,false,0.0,14.683244577208335,0.2490581029944865,0.2490581029944865,73.63834140268035,16.578834475030384,90.21717587771073,81.62341670115791,-37.110047860508836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,91.5921729095859,12.77731834187879,1.1234195482789915,1.0017636097563487,0.12309751765814057,false,0.0,12.77731834187879,0.21672966426811544,0.21672966426811544,71.73241516735081,13.49803641788307,85.23045158523388,84.1628946382098,-52.24906373220547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,94.39478193972394,9.581659094389899,1.490038208277592,1.0017737081934526,0.16469221251735544,false,0.0,9.581659094389899,0.1625246943916487,0.1625246943916487,68.53675591986192,9.850737308354176,78.3874932282161,87.43327933746407,-68.69128535104653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,97.19739096986197,5.637785062276414,1.8321709837649758,1.0017857343902996,0.2045179070746215,false,0.0,5.637785062276414,0.09562845904513152,0.09562845904513152,64.59288188774843,5.4349986543531905,70.02788054210163,92.2388074402943,-84.64998298612568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,77.50056716197935,100.0,1.0449031745275903,2.152590840819238,1.0017999895275183,0.2427323079404424,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,62.03493702234264,20.406181802712986,-2.938516935180694,-2.938516935180694,-5.645293211785887,true,0.0,20.406181802712986,0.34613091830079623,0.34613091830079623,79.361278628185,30.168252709962147,109.52953133814715,72.45651255749043,46.173070349023824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,64.74672723503245,20.38642207667727,-2.8777224637929844,-2.8777224637929844,-5.568156239879147,true,0.0,20.38642207667727,0.3457957526052125,0.3457957526052125,79.34151890214929,29.376096725280608,108.7176156274299,72.97945088682675,42.19872499889099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,67.45851744772226,20.336012074165346,-2.671400922187836,-2.671400922187836,-5.055040417789204,true,0.0,20.336012074165346,0.34494069502365754,0.34494069502365754,79.29110889963736,28.44528995360928,107.73639885324664,73.59732619951768,37.35786148931544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,70.17030766041208,20.268007069209425,-2.366619634281623,-2.366619634281623,-4.25851406865238,true,0.0,20.268007069209425,0.34378718992201657,0.34378718992201657,79.22310389468144,27.358762926350213,106.58186682103165,74.33075274212447,31.678778137350385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,72.88209787310188,20.13721718237192,-2.0045219096936444,-2.0045219096936444,-3.313687735288035,true,0.0,20.13721718237192,0.34156872376929887,0.34156872376929887,79.09231400784394,26.099908671514896,105.19222267935884,75.1883665857397,24.834037976784252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,74.84865356509721,19.97145290653085,-1.7234810604890938,-1.7234810604890938,-2.6061422139347257,true,0.0,19.97145290653085,0.3387570198663812,0.3387570198663812,78.92654973200287,25.076303513445396,104.00285324544826,75.88883118978961,18.994769221664363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,75.59388808579169,19.94259718964431,-1.613739908799411,-1.613739908799411,-2.340673738816923,true,0.0,19.94259718964431,0.33826756741120223,0.33826756741120223,78.89769401511633,24.663616349493854,103.56131036461018,76.18452657400702,16.876403778626248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,78.30567829848151,19.60672681872932,-1.1999503708709738,-1.1999503708709738,-1.4201758738360848,true,0.0,19.60672681872932,0.3325705133989039,0.3325705133989039,78.56182364420134,23.046153894320444,101.60797753852178,77.31855858898172,7.500533216235317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,81.01746851117132,19.077352007637536,-0.7680255276499882,-0.7680255276499882,-0.6436116625813597,true,0.0,19.077352007637536,0.32359122509989696,0.32359122509989696,78.03244883310956,21.250803881221632,99.28325271433118,78.59578196700826,-3.262754597558859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,83.72925872386114,18.305125657064643,-0.33217377388816016,-0.33217377388816016,-0.1340487399698498,true,0.0,18.305125657064643,0.3104926739625974,0.3104926739625974,77.26022248253666,19.269653017312162,96.52987549984883,80.03762781467346,-15.260151500982122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,86.44104893655094,17.188967077021694,0.09572268483982459,0.09572268483982459,0.012129012354789222,false,0.0,17.188967077021694,0.29156032306938834,0.29156032306938834,76.14406390249371,17.074660142479722,93.21872404497344,81.6832290750493,-28.425947853437727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,89.15283914924075,15.629850712999207,0.506723346959758,0.506723346959758,0.05601288796800626,false,0.0,15.629850712999207,0.2651144948378103,0.2651144948378103,74.58494753847123,14.622009872530011,89.20695741100124,83.60889072232074,-42.46712693328644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,91.86462936193057,13.57470141224271,0.8947302088245471,0.8947302088245471,0.0985775416068125,false,0.0,13.57470141224271,0.230254925242997,0.230254925242997,72.52979823771473,11.834524342673571,84.3643225803883,85.97212188671722,-56.918684307147785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,94.57641957462037,10.15468001827977,1.2571946221059496,1.001889335419121,0.13938444160084834,false,0.0,10.15468001827977,0.1722443107563918,0.1722443107563918,69.10977684375179,8.585770541162344,77.69554738491414,88.94946901058913,-72.20554057594859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,97.2882097873102,5.947056167878209,1.595990689632519,1.0019010277603126,0.17848164866238814,false,0.0,5.947056167878209,0.10087433467344822,0.10087433467344822,64.90215299335023,4.707089418636262,69.60924241198649,93.23783846004663,-86.58866620011068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,79.04602302335496,100.0,1.0449031745275903,1.9137131612606721,1.0019148072903057,0.21601722422164588,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-9.036735568297725e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,63.30598313683433,21.8272623420334,-2.98154953250846,-2.98154953250846,-5.936064678430701,true,0.0,21.8272623420334,0.37023537433328,0.37023537433328,80.78235916750542,28.00630287773707,108.78866204524249,74.25623005999472,45.73226298611004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,65.92698434134616,21.81736351250442,-2.918755077832698,-2.918755077832698,-5.842377474443614,true,0.0,21.81736351250442,0.370067469774353,0.370067469774353,80.77246033797644,27.151963983122904,107.92442432109934,74.84168745497338,41.213927836804444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,68.547985545858,21.737380802809206,-2.7246405220810135,-2.7246405220810135,-5.343090057019346,true,0.0,21.737380802809206,0.36871079810384433,0.36871079810384433,80.69247762828122,26.163367008388068,106.85584463666929,75.51526816586531,35.50867120429486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,71.16898675036983,21.67106578039415,-2.4398248429886844,-2.4398248429886844,-4.574928793957354,true,0.0,21.67106578039415,0.36758595859062343,0.36758595859062343,80.62616260586617,25.027725153958386,105.65388775982456,76.31159090818113,29.183107325637447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,72.67662792962888,21.579108073646005,-2.248622026839462,-2.248622026839462,-4.0567699308245455,true,0.0,21.579108073646005,0.3660261662791906,0.3660261662791906,80.53420489911802,24.301907071566937,104.83611197068495,76.81914503051924,24.84415327307048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,73.78998795488167,21.501934199765678,-2.0992161771732163,-2.0992161771732163,-3.654914435145847,true,0.0,21.501934199765678,0.36471713825556124,0.36471713825556124,80.4570310252377,23.731989375458298,104.189020400696,77.2221782255093,21.43492325094347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,76.4109891593935,21.244133601726155,-1.7302818131991393,-1.7302818131991393,-2.6926858806812457,true,0.0,21.244133601726155,0.36034430856107863,0.36034430856107863,80.19923042719817,22.277073193846803,102.47630362104498,78.2612443982885,12.506097866248634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,79.03199036390534,20.888570315176075,-1.3412769385969285,-1.3412769385969285,-1.7638304563159442,true,0.0,20.888570315176075,0.35431322209534566,0.35431322209534566,79.8436671406481,20.66500852310753,100.50867566375562,79.43957734331234,2.5236518334217584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,81.65299156841716,20.291869612849574,-0.9347989474959096,-0.9347989474959096,-0.9409801723527504,true,0.0,20.291869612849574,0.3441919478636546,0.3441919478636546,79.24696643832159,18.90726662988272,98.15423306820432,80.73718673269582,-8.893962062510196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,84.27399277292899,19.43570162659524,-0.5208560209032581,-0.5208560209032581,-0.32292481610766655,true,0.0,19.43570162659524,0.3296695735083229,0.3296695735083229,78.39079845206726,17.009976821612202,95.40077527367946,82.16998051345485,-21.283640286841266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,86.89499397744083,18.215718832605482,-0.11086183167362436,-0.11086183167362436,-0.01606901987749779,false,0.0,18.215718832605482,0.30897614987437755,0.30897614987437755,77.1708156580775,14.955635998586155,92.12645165666366,83.7661868772253,-34.48896038251227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,89.51599518195266,16.52644132994208,0.2870708994182361,0.2870708994182361,0.03361196863782973,false,0.0,16.52644132994208,0.280322520355894,0.280322520355894,75.4815381554141,12.71015879836022,88.19169695377433,85.58803239150478,-48.160863928065524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,92.1369963864645,14.31688508985659,0.6666849285469817,0.6666849285469817,0.07614817390850097,false,0.0,14.31688508985659,0.24284389070277748,0.24284389070277748,73.27198191532861,10.214271666456042,83.48625358178465,87.76532515445797,-61.784403040665545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,94.75799759097633,10.68435478253415,1.024276197709045,1.001679782480461,0.11725829721648394,false,0.0,10.68435478253415,0.1812286868795013,0.1812286868795013,69.63945160800617,7.361980791950071,77.00143239995624,90.43916384086089,-75.75148941021287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,97.37899879548817,6.228398270337216,1.359342474023053,1.0016875746162777,0.15674152868765476,false,0.0,6.228398270337216,0.10564647682244475,0.10564647682244475,65.18349509580923,4.0087001968475295,69.19219529265676,94.20642721351412,-88.48620730920922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,80.59147888473058,100.0,1.0449031745275903,1.6740380446364547,1.0016967064496414,0.19470904780689732,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,64.57759600829758,23.242559567270114,-3.0228001160715863,-3.0228001160715863,-6.229417131509687,true,0.0,23.242559567270114,0.3942417334344531,0.3942417334344531,82.19765639274213,25.839265537010878,108.036921929753,76.08293065419626,45.1453028155036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,65.41534424018366,23.23831147053179,-3.0176038580730884,-3.0176038580730884,-6.243631987683843,true,0.0,23.23831147053179,0.39416967695474114,0.39416967695474114,82.19340829600381,25.55311076494901,107.74651906095282,76.28404983506384,43.50365971054602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,67.10776772199061,23.205669802247193,-2.95856182982589,-2.95856182982589,-6.119895160125754,true,0.0,23.205669802247193,0.3936160069577055,0.3936160069577055,82.16076662771921,24.923574793719883,107.08434142143909,76.72528544987625,39.712140502892844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,69.63793943568363,23.126479308032394,-2.7760181366583736,-2.7760181366583736,-5.6353186690092265,true,0.0,23.126479308032394,0.39227277289519125,0.39227277289519125,82.08157613350441,23.88012162532097,105.96169775882538,77.46343996896556,33.27132901444947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,72.16811114937667,23.03528905220083,-2.510244991808828,-2.510244991808828,-4.895587609430004,true,0.0,23.03528905220083,0.39072599813368897,0.39072599813368897,81.99038587767285,22.699784306525892,104.69017018419873,78.31717699323022,26.042591209015264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,74.69828286306969,22.84549629799539,-2.1906944558350987,-2.1906944558350987,-4.00390944052387,true,0.0,22.84549629799539,0.3875067216940743,0.3875067216940743,81.80059312346741,21.373950339941633,103.17454346340904,79.28369768118051,17.44311495943578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,77.22845457676273,22.57715266088433,-1.8425998133750854,-1.8425998133750854,-3.0569324103679243,true,0.0,22.57715266088433,0.38295506031854554,0.38295506031854554,81.53224948635635,19.90905071271665,101.441300199073,80.37382143796835,7.80441666681706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,79.75862629045575,22.13928939775169,-1.4766623518855828,-1.4766623518855828,-2.1280311306332504,true,0.0,22.13928939775169,0.37552799655798774,0.37552799655798774,81.09438622322371,18.312600142842903,99.4069863660666,81.57815580948538,-3.136706593794103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,82.28879800414879,21.470365030534857,-1.0948981221927991,-1.0948981221927991,-1.275743713595316,true,0.0,21.470365030534857,0.36418166005383296,0.36418166005383296,80.42546185600688,16.60202230348883,97.02748415949571,82.88936124923315,-15.185624399605436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,84.81896971784182,20.523788082700243,-0.7032086480649438,-0.7032086480649438,-0.5776570434373286,true,0.0,20.523788082700243,0.34812576329842915,0.34812576329842915,79.47888490817226,14.795902609184079,94.27478751735634,84.30555719209646,-27.899129540595236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,87.34914143153485,19.193625834296945,-0.31195005938251097,-0.31195005938251097,-0.12489330924975627,true,0.0,19.193625834296945,0.3255634689417419,0.3255634689417419,78.14872265976896,12.887611086974928,91.03633374674389,85.84344233058937,-41.021246097832616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,89.87931314522788,17.372324931421637,0.07123308835257924,0.07123308835257924,0.009974103898438983,false,0.0,17.372324931421637,0.2946704503403646,0.2946704503403646,76.32742175689366,10.85225793760858,87.17967969450224,87.55184926620812,-54.15683992609106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,92.4094848589209,14.778968245892976,0.4404381123494949,0.4404381123494949,0.0510942590332676,false,0.0,14.778968245892976,0.2506817737852922,0.2506817737852922,73.734065071365,8.645255937756088,82.37932100912109,89.5055508690113,-67.08567214056764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,94.93965657261394,11.168960622785157,0.7915439459978113,0.7915439459978113,0.09117090565186144,false,0.0,11.168960622785157,0.18944860112517903,0.18944860112517903,70.12405744825718,6.182039374441422,76.30609682269859,91.89836771653289,-79.30763401444287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,97.46982828630696,6.4813373877467555,1.1224008673943715,1.00179345930947,0.12983870940856332,false,0.0,6.4813373877467555,0.109936845781694,0.109936845781694,65.43643421321877,3.3408018937850783,68.77723610700386,95.14257611546435,-90.33432512607608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,82.13693474610619,100.0,1.0449031745275903,1.4336896034977091,1.0018022665038027,0.1670544912422486,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-1.2909612516581482e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
