gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,74.08436718547051,16.575970190801243,-1.4141324124811574,-1.4141324124811574,-1.8239639485686976,true,0.0,16.575970190801243,0.2793736176015749,0.2793736176015749,75.90859555860118,28.41194934352054,104.32054490212172,72.76476137066008,17.933968576349436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,74.5161547411837,16.546767236441028,-1.3445453545541886,-1.3445453545541886,-1.675099019883253,true,0.0,16.546767236441028,0.2788814271047077,0.2788814271047077,75.87939260424096,28.195868484339684,104.07526108858065,72.9081933694679,16.895350194610657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,76.96388194264046,16.324285204226058,-0.940973643284821,-0.940973643284821,-0.9004327635151669,true,0.0,16.324285204226058,0.2751316851906121,0.2751316851906121,75.65691057202599,26.875405571380252,102.53231614340625,73.78835611809342,10.402607897813576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,79.8433966998104,15.917309142850854,-0.45826083893871955,-0.45826083893871955,-0.2401380745634365,true,0.0,15.917309142850854,0.2682724562444399,0.2682724562444399,75.24993451065079,25.099310198498696,100.34924470914949,74.98804273889046,1.4110860001553371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,82.72291145698034,15.294871210986514,0.016789132995652302,0.016789132995652302,0.0036434063455624767,false,0.0,15.294871210986514,0.2577818041284097,0.2577818041284097,74.62749657878645,23.049815176047126,97.67731175483357,76.40207867933415,-9.154351884822143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,85.60242621415028,14.37029300994594,0.4722112719721546,0.4722112719721546,0.05000069274381684,false,0.0,14.37029300994594,0.2421988395232003,0.2421988395232003,73.70291837774587,20.681981069500214,94.38489944724608,78.08761656724565,-21.352561601368294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,88.48194097132023,13.058874129298431,0.899965124858139,0.899965124858139,0.0948559638804814,false,0.0,13.058874129298431,0.22009601038799703,0.22009601038799703,72.39149949709837,17.929803988846853,90.32130348594522,80.14886488918211,-35.05694383162011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,91.36145572849017,11.30737796047444,1.2969839243304526,1.001936370933871,0.1376843508060712,false,0.0,11.30737796047444,0.19057605980488102,0.19057605980488102,70.64000332827437,14.684774181352235,85.32477750962661,82.78955467572658,-49.983733494445445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,94.24097048566011,8.399144721385326,1.6658381153753223,1.001950352646205,0.17855721201281183,false,0.0,8.399144721385326,0.14156030799782504,0.14156030799782504,67.73177008918526,10.788412597960292,78.52018268714555,86.2603317659799,-66.56645676636714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,97.12048524283006,4.806781595524598,2.0098125077663695,1.0019670983183977,0.21764986381244414,false,0.0,4.806781595524598,0.08101413961926685,0.08101413961926685,64.13940696332453,5.9976190270839265,70.13702599040846,91.44871208553364,-83.27518169889153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,100.0,0.6673746321996745,2.331534016002955,1.00198703630209,0.25509438057091743,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,60.929916853662526,18.301176553120186,-3.045005137199425,-3.045005137199425,-5.966649791040653,true,0.0,18.301176553120186,0.3084504762712272,0.3084504762712272,77.63380192092012,31.090283214705998,108.72408513562613,71.40441956727166,39.005668754164134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,63.72063707840092,18.286308125241902,-2.951783505317577,-2.951783505317577,-5.78929501306706,true,0.0,18.286308125241902,0.30819988180003843,0.30819988180003843,77.61893349304184,30.397759912224203,108.01669340526604,71.85827583318502,35.819085756139856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,66.5113573031393,18.24882492333623,-2.7067460484555332,-2.7067460484555332,-5.157293221171358,true,0.0,18.24882492333623,0.3075681349040716,0.3075681349040716,77.58145029113616,29.568677042969057,107.15012733410522,72.40444059317741,31.893799674642676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,69.3020775278777,18.191206185691073,-2.3625730129786215,-2.3625730129786215,-4.244139475296408,true,0.0,18.191206185691073,0.30659702099687497,0.30659702099687497,77.52383155349101,28.58423298370857,106.10806453719958,73.0612059428457,27.175737500527063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,71.65632474473692,18.104831626384126,-2.028624824783186,-2.028624824783186,-3.3675798369929453,true,0.0,18.104831626384126,0.3051412526270866,0.3051412526270866,77.43745699418406,27.618255862153223,105.05571285633728,73.71084816689509,22.40754889656753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,72.0927977526161,18.08389898433562,-1.964245907409817,-1.964245907409817,-3.20188049479188,true,0.0,18.08389898433562,0.30478845107956115,0.30478845107956115,77.41652435213555,27.424897785030005,104.84142213716555,73.8415435178382,21.437896507411057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,74.88351797735449,17.927146507020808,-1.5390869609999729,-1.5390869609999729,-2.1577134413429024,true,0.0,17.927146507020808,0.3021465238709957,0.3021465238709957,77.25977187482074,26.07853516458708,103.33830703940782,74.76392258425321,14.68018271862217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,77.67423820209287,17.630349025029005,-1.0926025937014567,-1.0926025937014567,-1.2028799251968734,true,0.0,17.630349025029005,0.2971442594312887,0.2971442594312887,76.96297439282894,24.534142414317955,101.4971168071469,75.82774448565381,6.4987417762858435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,80.46495842683126,17.167808001330968,-0.6337383674152272,-0.6337383674152272,-0.45134412891438713,true,0.0,17.167808001330968,0.2893485311817672,0.2893485311817672,76.5004333691309,22.782981151526155,99.28341452065706,77.0525809758629,-3.049356146004978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,83.25567865156965,16.476122160411833,-0.17807881129381828,-0.17807881129381828,-0.03973896599207736,false,0.0,16.476122160411833,0.27769076554892336,0.27769076554892336,75.80874752821177,20.80423452149836,96.61298204971013,78.46641923256857,-14.001002859359202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,86.04639887630805,15.459917280670581,0.2632207060583343,0.2632207060583343,0.029619134891311016,false,0.0,15.459917280670581,0.2605635126515191,0.2605635126515191,74.79254264847052,18.561916047502912,93.35445869597342,80.11673324789625,-26.363394020076957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,88.83711910104644,14.029600144171994,0.6820927125727143,0.6820927125727143,0.07452960225199931,false,0.0,14.029600144171994,0.2364567564169496,0.2364567564169496,73.36222551197193,16.004170208946146,89.36639572091808,82.09151205009375,-39.919266843636024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,91.62783932578483,12.135517779711776,1.0740180300978595,1.0017232576031754,0.11774891692845452,false,0.0,12.135517779711776,0.20453363903053873,0.20453363903053873,71.46814314751171,13.03967733395751,84.50782048146922,84.56985725147551,-54.297831363119606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,94.41855955052321,9.00033878931211,1.439011469118592,1.0017326557200021,0.159094650742722,false,0.0,9.00033878931211,0.15169291319100522,0.15169291319100522,68.33296415711204,9.527798129355288,77.86076228646733,87.7630299915375,-69.91256719881751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,97.2092797752616,5.136664728205531,1.779937815988674,1.001743842400998,0.198711855984793,false,0.0,5.136664728205531,0.08657403403883794,0.08657403403883794,64.46929009600547,5.265998575309614,69.73528867131508,92.44858854728491,-85.17902234563125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,77.46039077591968,100.0,0.6673746321996745,2.099386035902532,1.0017570929186181,0.2367403179419525,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-4.7335281548226175e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,62.171546989824016,19.698492093957825,-3.0856211977249264,-3.0856211977249264,-6.255999349170009,true,0.0,19.698492093957825,0.3320010192006147,0.3320010192006147,79.03111746175776,28.981495694406597,108.01261315616435,73.16841538450217,38.21192255501102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,63.63022672469375,19.688615998268517,-3.0558577362362085,-3.0558577362362085,-6.216382650460301,true,0.0,19.688615998268517,0.3318345661635531,0.3318345661635531,79.02124136606845,28.594935101081283,107.61617646714973,73.42877619350284,36.30422848199964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,64.87357934769373,19.679553944170692,-2.9921831263049294,-2.9921831263049294,-6.064580358130518,true,0.0,19.679553944170692,0.33168183309230187,0.33168183309230187,79.01217931197063,28.2316303119656,107.24380962393623,73.67528213426647,34.51434873401511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,67.57561170556345,19.630763438760056,-2.7611305666737156,-2.7611305666737156,-5.449504728790522,true,0.0,19.630763438760056,0.33085951139141323,0.33085951139141323,78.96338880655999,27.348015601865157,106.31140440842515,74.27555796666925,30.002001512455003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,70.27764406343316,19.563622484301746,-2.438093215639628,-2.438093215639628,-4.565148526157895,true,0.0,19.563622484301746,0.32972790876904307,0.32972790876904307,78.89624785210168,26.31581408091894,105.21206193302062,74.98783542739432,24.697323473540123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,72.97967642130287,19.435832986973267,-2.0617812066095693,-2.0617812066095693,-3.5447207131783367,true,0.0,19.435832986973267,0.32757412749716575,0.32757412749716575,78.7684583547732,25.11861036628123,103.88706872105443,75.82123485096415,18.307990941054953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,75.68170877917258,19.23523114707237,-1.6594270990220144,-1.6594270990220144,-2.5062956301168895,true,0.0,19.23523114707237,0.3241931572694474,0.3241931572694474,78.5678565148723,23.75035105624677,102.31820757111907,76.78775692025445,10.816498931745855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,78.38374113704229,18.910518970916428,-1.238161523744593,-1.238161523744593,-1.53311302564908,true,0.0,18.910518970916428,0.31872041484244257,0.31872041484244257,78.24314433871636,22.206088836917434,100.4492331756338,77.89322214327863,2.0647890606417363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,81.085773494912,18.38723570540101,-0.8032629379002846,-0.8032629379002846,-0.7146594913036779,true,0.0,18.38723570540101,0.30990092872883124,0.30990092872883124,77.71986107320095,20.487187225553637,98.20704829875459,79.13878119701776,-8.047309341903674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,83.78780585278172,17.6197538395909,-0.3675839989143922,-0.3675839989143922,-0.16681256853036266,true,0.0,17.6197538395909,0.29696568675946733,0.29696568675946733,76.95237920739083,18.58586463171744,95.53824383910828,80.54615211159096,-19.358857910064664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,86.48983821065143,16.507086719903413,0.05813258754999117,0.05813258754999117,0.008136876141245862,false,0.0,16.507086719903413,0.2782126463741798,0.2782126463741798,75.83971208770335,16.475783698648403,92.31549578635175,82.15274309225534,-31.806343705602668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,89.19187056852115,14.953859973681276,0.4662511156347632,0.4662511156347632,0.0516675523657841,false,0.0,14.953859973681276,0.2520343551458082,0.2520343551458082,74.28648534148121,14.115972610625915,88.40245795210713,84.03214917590483,-45.10290484171775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,91.89390292639087,12.914435936738997,0.8517249004410541,0.8517249004410541,0.09390549265429515,false,0.0,12.914435936738997,0.21766162978096895,0.21766162978096895,72.24706130453893,11.433900250438937,83.68096155497787,86.33631827601917,-58.80111877194134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,94.59593528426058,9.56170936088877,1.21242140974907,1.0018434510837415,0.13446044299605753,false,0.0,9.56170936088877,0.16115432785278283,0.16115432785278283,68.8943347286887,8.306272576978508,77.2006073056672,89.24066420346833,-73.29659242286205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,97.29796764213029,5.440325757434152,1.5499452517291417,1.0018543297030433,0.17335472245995573,false,0.0,5.440325757434152,0.09169197762124714,0.09169197762124714,64.77295112523409,4.562847599052535,69.33579872428662,93.41920381245384,-87.04731805586749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,78.971037893263,100.0,0.6673746321996745,1.8666893606949677,1.0018671464536293,0.21071653767997642,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
