gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,72.41890804962796,14.626328226340497,-1.159204643108032,-1.159204643108032,-1.253063171009624,true,0.0,14.626328226340497,0.2524078052675887,0.2524078052675887,72.57353873686523,32.54524128228883,105.11878001915406,69.0395557517328,18.663654672921503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,73.98237320431521,14.548876612841134,-0.8855407925337553,-0.8855407925337553,-0.7797282203243059,true,0.0,14.548876612841134,0.25107121610622957,0.25107121610622957,72.49608712336587,31.845620493523445,104.34170761688931,69.47949077999492,15.78578159538091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,75.48347382189152,14.450401102456716,-0.6213491438335771,-0.6213491438335771,-0.40897906994225464,true,0.0,14.450401102456716,0.24937181574654305,0.24937181574654305,72.39761161298145,31.105709682544855,103.5033212955263,69.94713861043093,12.692094779645679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,78.54803959415509,14.149639844616296,-0.08881777646620288,-0.08881777646620288,-0.009455617050728312,false,0.0,14.149639844616296,0.24418155282981827,0.24418155282981827,72.09685035514103,29.360974796985644,101.45782515212667,71.06090658560682,5.224589950171699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,81.61260536641863,13.666207338492207,0.42117519419061733,0.42117519419061733,0.04267584499561012,false,0.0,13.666207338492207,0.2358389164567303,0.2358389164567303,71.61341784901694,27.253492756270344,98.86691060528729,72.4341616528545,-3.991637276675364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,84.6771711386822,12.92927594482483,0.8975664846906863,0.8975664846906863,0.09027043974665974,false,0.0,12.92927594482483,0.22312162795958115,0.22312162795958115,70.87648645534956,24.71764928420341,95.59413573955297,74.14313221937918,-15.128203036670751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,87.74173691094576,11.865838197931772,1.3363791512781977,1.0019434898963697,0.1355075393969209,false,0.0,11.865838197931772,0.20476979121845088,0.20476979121845088,69.8130487084565,21.658402353351374,91.47145106180788,76.32222720647927,-28.252435483875082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,90.80630268320932,10.439061756489515,1.741082529028417,1.001959648955344,0.17847854533548346,false,0.0,10.439061756489515,0.1801477873485128,0.1801477873485128,68.38627226701425,17.941685514339692,86.32795778135394,79.21683082115614,-43.24716886955618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,93.87086845547287,8.109030558901232,2.1159389511913482,1.0019793649870965,0.21939518826198987,false,0.0,8.109030558901232,0.13993823839766056,0.13993823839766056,66.05624106942597,13.347200649867819,79.40344171929378,83.19065224269157,-60.67848384980826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,96.93543422773644,5.241719003486622,2.4641339996515357,1.0020032661359495,0.2583959186102857,false,0.0,5.241719003486622,0.09045679606155656,0.09045679606155656,63.188929514011356,7.522558657423694,70.71148817143505,89.36161739491922,-79.56441212355669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,100.0,2.0527894894748755,2.787970377869528,1.0020320650907126,0.2955561123535601,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,4.303213895269047e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,58.2970623915818,16.210120775580855,-3.1050135807240364,-3.1050135807240364,-5.941848655689191,true,0.0,16.210120775580855,0.27973944962608116,0.27973944962608116,74.15733128610559,34.571341764418094,108.72867305052368,68.20402494165123,33.77620611539503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,61.27584364932596,16.206418158466285,-2.974325228506653,-2.974325228506653,-5.6680049060414905,true,0.0,16.206418158466285,0.27967555324380583,0.27967555324380583,74.15362866899102,34.03620473350683,108.18983340249784,68.54029286940282,31.68658879659505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,64.25462490707011,16.180100816871523,-2.6664404585468184,-2.6664404585468184,-4.883528886405679,true,0.0,16.180100816871523,0.27922139261445195,0.27922139261445195,74.12731132739626,33.367568535107374,107.49487986250364,68.95892290145565,28.96830691755612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,67.23340616481427,16.150456234444896,-2.251590782053695,-2.251590782053695,-3.8142939648202874,true,0.0,16.150456234444896,0.27870981350364654,0.27870981350364654,74.09766674496963,32.54208374766828,106.63975049263792,69.48409612988085,25.63379301495332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,70.21218742255843,16.079749337427167,-1.7861064216805178,-1.7861064216805178,-2.6550792111596713,true,0.0,16.079749337427167,0.2774896184952106,0.2774896184952106,74.0269598479519,31.533341311779242,105.56030115973114,70.12765124261648,21.40797198626241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,70.6683625461206,16.064895455529104,-1.7122722569422781,-1.7122722569422781,-2.47995477381155,true,0.0,16.064895455529104,0.2772332837766418,0.2772332837766418,74.01210596605384,31.361018640787762,105.3731246068416,70.23812403988296,20.675490672014686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,73.19096868030259,15.960355651636029,-1.2934649177168414,-1.2934649177168414,-1.5535482865527968,true,0.0,15.960355651636029,0.275429231381849,0.275429231381849,73.90756616216076,30.314766693629007,104.22233285578977,70.91336773705218,16.182211602148612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,76.16974993804673,15.758344473679152,-0.7818286025491927,-0.7818286025491927,-0.6399938427932407,true,0.0,15.758344473679152,0.2719431070942927,0.2719431070942927,73.70555498420389,28.858065362422916,102.5636203466268,71.86325398333892,9.749665167250088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,79.1485311957909,15.416506326696727,-0.2705229473000689,-0.2705229473000689,-0.08690177106437519,true,0.0,15.416506326696727,0.26604397676565783,0.26604397676565783,73.36371683722146,27.12685565259931,100.49057248982078,73.00557158697933,1.84174528714387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,82.12731245353505,14.877431324951978,0.2240040690294266,0.2240040690294266,0.024299997284568792,false,0.0,14.877431324951978,0.2567411130558191,0.2567411130558191,72.82464183547671,25.07391121754054,97.89855305301725,74.38786331810063,-7.732913525040974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,85.10609371127921,14.063203558092518,0.6908742648001527,0.6908742648001527,0.0720347789423491,false,0.0,14.063203558092518,0.24268991439265694,0.24268991439265694,72.01041406861725,22.645100916844424,94.65551498546168,76.07630055119078,-19.094548335371876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,88.08487496902337,12.895253775839471,1.1243447803041904,1.001731020607622,0.11775910891932628,false,0.0,12.895253775839471,0.2225345044606997,0.2225345044606997,70.8424642863642,19.75926395179689,90.60172823816109,78.19107390550376,-32.23273686137925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,91.06365622676753,11.332311571188932,1.5250943913039907,1.001741970989608,0.1613028645378039,false,0.0,11.332311571188932,0.19556267629363602,0.19556267629363602,69.27952208171367,16.295520146383307,85.57504222809698,80.95762535185406,-46.95551224910008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,94.04243748451168,8.773242496260686,1.89694292233195,1.0017552545929655,0.20285029901796955,false,0.0,8.773242496260686,0.15140060097745747,0.15140060097745747,66.72045300678542,12.064519191761153,78.78497219854657,84.68677610070449,-63.74794646627549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,97.02121874225584,5.617638929855488,2.243166782346876,1.0017712693450476,0.242563318824482,false,0.0,5.617638929855488,0.09694407859089571,0.09694407859089571,63.56484944038022,6.765141030195156,70.32999047057538,90.38085888405523,-81.43237800232174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,74.01852948452739,100.0,2.0527894894748755,2.566078962411564,1.0017904625240701,0.2805290793962725,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,59.4987448282698,17.582359826957934,-3.1448562790239465,-3.1448562790239465,-6.2246301347641815,true,0.0,17.582359826957934,0.30342029706096924,0.30342029706096924,75.52957033748267,32.55586968091919,108.08544001840185,69.87950488486103,33.0416757282638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,60.429877995999554,17.579483786101157,-3.125700756729919,-3.125700756729919,-6.199728792460076,true,0.0,17.579483786101157,0.3033706649763281,0.3033706649763281,75.52669429662589,32.38340200942599,107.91009630605188,69.99038725942658,32.32132349395418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,62.39169162625053,17.573993710843688,-3.0152085847693617,-3.0152085847693617,-5.9376872573537165,true,0.0,17.573993710843688,0.30327592227501254,0.30327592227501254,75.52120422136842,31.970446197123888,107.49165041849231,70.25773995221506,30.604652639947428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,65.28463842423126,17.542975275971905,-2.7239207917817083,-2.7239207917817083,-5.171510226673938,true,0.0,17.542975275971905,0.30274063447429694,0.30274063447429694,75.49018578649664,31.251301788156844,106.74148757465349,70.72244120047499,27.50525775482766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,68.17758522221199,17.50300149819146,-2.332075610655516,-2.332075610655516,-4.1285841455819225,true,0.0,17.50300149819146,0.30205080355011144,0.30205080355011144,75.45021200871619,30.377865922395678,105.82807793111186,71.29507923013593,23.739829986234827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,71.07053202019272,17.419027769805503,-1.8897282154997008,-1.8897282154997008,-2.9826221196479277,true,0.0,17.419027769805503,0.3006016616907168,0.3006016616907168,75.36623828033024,29.32681677507134,104.69305505540157,71.98781069140438,19.051313026439765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,73.96347881817344,17.281481056069772,-1.422250881094155,-1.422250881094155,-1.8725734600426531,true,0.0,17.281481056069772,0.29822800621146384,0.29822800621146384,75.2286915665945,28.07748648073376,103.30617804732827,72.82109646155871,13.346804252252188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,76.85642561615417,17.048099670182474,-0.9364609841660541,-0.9364609841660541,-0.9082799052515447,true,0.0,17.048099670182474,0.2942005235452376,0.2942005235452376,74.99531018070721,26.608938079503936,101.60424826021114,73.8111953632512,6.415789485112344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,79.7493724141349,16.659848473790426,-0.44678598233187533,-0.44678598233187533,-0.23323398204992482,true,0.0,16.659848473790426,0.2875004392276063,0.2875004392276063,74.60705898431516,24.896863042579625,99.50392202689478,74.97901335401606,-1.9536058182421434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,82.64231921211562,16.060313461567524,0.031032504696419733,0.031032504696419733,0.005025211094107468,false,0.0,16.060313461567524,0.27715421191241896,0.27715421191241896,74.00752397209226,22.905486661237365,96.91301063332962,76.36490032499323,-11.876472881444311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,85.53526601009635,15.163378012342243,0.48661340500422146,0.48661340500422146,0.051405457598169974,false,0.0,15.163378012342243,0.26167571965501557,0.26167571965501557,73.11058852286698,20.589792991916358,93.70038151478333,78.02592405809163,-23.427877886334226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,88.42821280807709,13.886577100676455,0.9135459562266577,0.9135459562266577,0.09619020662818104,false,0.0,13.886577100676455,0.23964185641264454,0.23964185641264454,71.83378761120119,17.88415489970115,89.71794251090233,80.06624494590042,-36.504934874334204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,91.32115960605782,12.18698008409988,1.3098874746091895,1.0018550347450326,0.13896695891891106,false,0.0,12.18698008409988,0.21031176439263463,0.21031176439263463,70.13419059462461,14.680528272847727,84.81471886747234,82.69106062146258,-50.84503462275006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,94.21410640403855,9.402690388699718,1.6783557202101866,1.0018680634588453,0.17982205104447738,false,0.0,9.402690388699718,0.1622630374414993,0.1622630374414993,67.34990089922445,10.81521361800846,78.16511451723291,86.16363107147492,-66.87540339578459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,97.10705320201927,5.969534788589485,2.0220445415338193,1.0018836779796831,0.21891027057993978,false,0.0,5.969534788589485,0.1030167757170168,0.1030167757170168,63.91674529911422,6.032661267610983,69.9494065667252,91.37567913195033,-83.28127183199221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,75.479558482164,100.0,2.0527894894748755,2.3434385667451303,1.0019023007070713,0.2563476144494937,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
