gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,75.07850989603249,22.990462694869173,-2.343898626334094,-2.343898626334094,-4.471097100758945,true,0.0,22.990462694869173,0.3830250843316134,0.3830250843316134,83.0138492440504,19.50447938904744,102.51832863309784,80.97464165763775,14.825775829263566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,77.57065890642923,22.698278513386803,-2.0032780649452944,-2.0032780649452944,-3.5323456230068855,true,0.0,22.698278513386803,0.3781572453395072,0.3781572453395072,82.72166506256804,18.00698568460167,100.72865074716971,82.12327321866005,4.217135214754686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,80.06280791682599,22.222885135369246,-1.6512145059553391,-1.6512145059553391,-2.600007969861845,true,0.0,22.222885135369246,0.37023710945000626,0.37023710945000626,82.24627168455048,16.395569744456427,98.6418414290069,83.37868646110341,-7.649990733558809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,82.55495692722275,21.501816555924698,-1.2857381841689062,-1.2857381841689062,-1.7147194644341512,true,0.0,21.501816555924698,0.35822398221911056,0.35822398221911056,81.52520310510593,14.69793557757977,96.2231386826857,84.72515469896587,-20.443317124412452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,85.04710593761949,20.49344472210327,-0.9089515984427234,-0.9089515984427234,-0.9369125897454215,true,0.0,20.49344472210327,0.3414243330857648,0.3414243330857648,80.5168312712845,12.94658692865184,93.46341819993634,86.14796336577741,-33.54989063164885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,87.53925494801624,19.08981135714648,-0.5296175059606413,-0.5296175059606413,-0.3494523939329991,true,0.0,19.08981135714648,0.3180395584895048,0.3180395584895048,79.11319790632771,11.146147371304348,90.25934527763206,87.65097692984642,-46.63545275472734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,90.031403958413,17.17257192073945,-0.15498650472792286,-0.15498650472792286,-0.03260901563121694,false,0.0,17.17257192073945,0.2860980179228774,0.2860980179228774,77.19595846992068,9.28116205887434,86.47712052879503,89.26749410465868,-59.300363285901895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,92.52355296880975,14.47908714668386,0.2089797560223753,0.2089797560223753,0.029842683656857508,false,0.0,14.47908714668386,0.24122409579173212,0.24122409579173212,74.50247369586509,7.317465118639101,81.8199388145042,91.0566235753015,-71.30127436145665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,95.0157019792065,10.671529658215498,0.5574107788169431,0.5574107788169431,0.07579979061850807,false,0.0,10.671529658215498,0.17778952957730215,0.17778952957730215,70.69491620739673,5.183838688388786,75.87875489578552,93.16826073977037,-82.31078701198865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,97.50785098960324,5.72865672555627,0.8873542764659742,0.8873542764659742,0.12052642599849366,false,0.0,5.72865672555627,0.09544041172789199,0.09544041172789199,65.7520432747375,2.776702791128306,68.5287460658658,95.94811965702759,-91.89235488294077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,100.0,-0.023386549181623195,1.1984688623922675,1.0015857721790176,0.16383712106874493,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-1.2909554157375232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,66.46149127588693,24.965924687550007,-3.375148972916852,-3.375148972916852,-7.339421363221527,true,0.0,24.965924687550007,0.4159366227544281,0.4159366227544281,84.98931123673124,21.80541334770563,106.79472458443686,79.58193774780959,45.265908124506595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,68.857099041895,24.885801554040945,-3.226045406685496,-3.226045406685496,-7.026273770477992,true,0.0,24.885801554040945,0.41460175749414474,0.41460175749414474,84.90918810322218,20.813273715834978,105.72246181905716,80.3132907068919,37.92017194435384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,71.25270680790308,24.788771024852828,-3.009577011504942,-3.009577011504942,-6.467113535606718,true,0.0,24.788771024852828,0.41298521209798295,0.41298521209798295,84.81215757403406,19.686407598111487,104.49856517214555,81.16107377581585,29.61951438510162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,73.64831457391116,24.656630744368876,-2.742549753155346,-2.742549753155346,-5.7282303915972514,true,0.0,24.656630744368876,0.4107837321735591,0.4107837321735591,84.68001729355011,18.428084233729262,103.10810152727937,82.12741388817663,20.287891878434184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,76.04392233991923,24.406591040494668,-2.4400429870813194,-2.4400429870813194,-4.869789320757351,true,0.0,24.406591040494668,0.4066180274666224,0.4066180274666224,84.4299775896759,17.043222662127818,101.47320025180372,83.20421291549354,9.461773483555657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,78.4395301059273,24.068016284576323,-2.1184237506829997,-2.1184237506829997,-3.9525677194914315,true,0.0,24.068016284576323,0.40097731348190035,0.40097731348190035,84.09140283375756,15.551506022114769,99.64290885587232,84.39276191283304,-2.2446425690218152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,80.83513787193539,23.521301922169364,-1.7869718399957952,-1.7869718399957952,-3.0317075396427082,true,0.0,23.521301922169364,0.3918689576586414,0.3918689576586414,83.5446884713506,13.974203690186402,97.518892161537,85.67026000763158,-15.077853944869336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,83.23074563794347,22.712097807356464,-1.444908175353116,-1.444908175353116,-2.142886325304187,true,0.0,22.712097807356464,0.378387477166869,0.378387477166869,82.7354843565377,12.343523610865155,95.07900796740284,87.01761421922173,-28.50350472740092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,85.62635340395154,21.59636054292465,-1.0920246447459696,-1.0920246447459696,-1.3297063091097594,true,0.0,21.59636054292465,0.35979910139240956,0.35979910139240956,81.61974709210588,10.69899449944329,92.31874159154917,88.4108098583282,-41.790820000914195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,88.02196116995961,20.06388079579903,-0.733935883083141,-0.733935883083141,-0.6550582074386472,true,0.0,20.06388079579903,0.334267723787283,0.334267723787283,80.08726734498026,9.059057071462492,89.14632441644275,89.83799149234292,-54.506208522923025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,90.4175689359677,17.999499135494865,-0.37759732284959757,-0.37759732284959757,-0.1897860968695662,true,0.0,17.999499135494865,0.2998747683246205,0.2998747683246205,78.0228856846761,7.4174290293713865,85.44031471404749,91.31858414356722,-66.249304058088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,92.81317670197578,15.12723823546802,-0.028129370596354557,-0.028129370596354557,-0.0007672010583978481,false,0.0,15.12723823546802,0.2520224050183048,0.2520224050183048,75.15062478464925,5.75250558718193,80.90313037183118,92.88963781655495,-76.85050212599185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,95.20878446798385,11.112253090977468,0.30987030447687886,0.30987030447687886,0.04344631071602173,false,0.0,11.112253090977468,0.18513205818322906,0.18513205818322906,71.1356396401587,4.013302392866689,75.14894203302539,94.65953573757169,-86.0959940118737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,97.60439223399192,5.950534850759247,0.6330742064127296,0.6330742064127296,0.08684415705910976,false,0.0,5.950534850759247,0.09913693966406861,0.09913693966406861,65.97392139994048,2.120503867939085,68.09442526787956,96.8859361693749,-93.76800396876949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,84.93738452792647,100.0,-0.023386549181623195,0.9395773142204,0.9395773142204,0.1290565301746311,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-1.2909554157375232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
