gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,78.11925869743266,20.639262171926802,-1.9449288520485808,-1.9449288520485808,-3.237253361312935,true,0.0,20.639262171926802,0.3212659270455299,0.3212659270455299,84.8828075790991,18.33247689605368,103.21528447515277,82.23860255845452,21.269058338553325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,79.07912779319767,20.45529229604685,-1.8259546878797603,-1.8259546878797603,-2.935951667012763,true,0.0,20.45529229604685,0.31840229499169537,0.31840229499169537,84.69883770321914,17.619802494459634,102.31864019767877,82.77947941800406,15.153359938980483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,80.55045217549569,20.092013219344537,-1.6385358819084637,-1.6385358819084637,-2.470842347460425,true,0.0,20.092013219344537,0.3127475778617508,0.3127475778617508,84.33555862651683,16.500412672797097,100.83597129931393,83.63638247325599,5.33674504811299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,82.98164565355873,19.27268852513643,-1.312962929139471,-1.312962929139471,-1.711811310603203,true,0.0,19.27268852513643,0.299994161327603,0.299994161327603,83.51623393230872,14.603251290404526,98.11948522271325,85.11686923626044,-11.408283577699052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,85.41283913162177,18.156449379220817,-0.9670629543452385,-0.9670629543452385,-1.0069221839217646,true,0.0,18.156449379220817,0.2826190438922101,0.2826190438922101,82.39999478639311,12.689500173993947,95.08949496038706,86.65520289146534,-27.900588551056458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,87.8440326096848,16.629494800176317,-0.6091267844949583,-0.6091267844949583,-0.43512445480468276,true,0.0,16.629494800176317,0.25885082609901794,0.25885082609901794,80.87304020734861,10.774222702010864,91.64726290935947,88.24381398856752,-43.66996731937327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,90.27522608774784,14.549103226760678,-0.2481558968674623,-0.2481558968674623,-0.07897671783957222,true,0.0,14.549103226760678,0.2264679375110637,0.2264679375110637,78.79264863393297,8.844465040815075,87.63711367474805,89.9078544808767,-58.295286911845466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,92.70641956581089,11.59413758735289,0.10868321760243199,0.10868321760243199,0.01708563437807298,false,0.0,11.59413758735289,0.1804716335916681,0.1804716335916681,75.83768299452518,6.871869267176178,82.70955226170136,91.69156514663156,-71.55956001397085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,95.13761304387393,7.445676599893076,0.45438084398809725,0.45438084398809725,0.06252810401714841,false,0.0,7.445676599893076,0.11589766026614441,0.11589766026614441,71.68922200706537,4.794638142523628,76.48386014958899,93.73117657353309,-83.06426568807046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,97.56880652193696,2.0621088126807336,0.7840370047170552,0.7840370047170552,0.10702835223504413,false,0.0,2.0621088126807336,0.0320983034110461,0.0320983034110461,66.30565421985303,2.5258328318694145,68.83148705172243,96.33041077556351,-92.50368934790934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,100.0,-4.243545407172682,1.0951293667661541,1.0017800469745937,0.150123926265337,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,67.36545912925777,23.157454177396886,-3.020089868080463,-3.020089868080463,-5.8813457042153585,true,0.0,23.157454177396886,0.36046351474885346,0.36046351474885346,87.40099958456918,23.210141504498093,110.61114108906727,79.01645234288956,84.2220869845445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,69.69649776288222,23.033088924103964,-2.9378142374560468,-2.9378142374560468,-5.8036397021883035,true,0.0,23.033088924103964,0.3585276743075344,0.3585276743075344,87.27663433127626,21.992165272923106,109.26879960419936,79.8733349752312,72.84864591280034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,72.02753639650666,22.9207443586819,-2.7851927233223783,-2.7851927233223783,-5.487028747301583,true,0.0,22.9207443586819,0.3567789450817417,0.3567789450817417,87.16428976585419,20.63751045125524,107.80180021710943,80.85606139258162,60.78199082708278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,74.3585750301311,22.75301421417751,-2.5775444226612434,-2.5775444226612434,-4.984492062311778,true,0.0,22.75301421417751,0.35416809688771184,0.35416809688771184,86.9965596213498,19.143238527675383,106.13979814902518,81.96412763024348,47.21672088492721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,76.68961366375555,22.44900465565972,-2.328260073311649,-2.328260073311649,-4.344165913390035,true,0.0,22.44900465565972,0.34943595521354065,0.34943595521354065,86.69255006283201,17.52154698125196,104.21409704408397,83.18697040205596,31.66720193561585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,78.28051681946312,22.202050720802788,-2.143149124364254,-2.143149124364254,-3.8566204736374585,true,0.0,22.202050720802788,0.34559192803086025,0.34559192803086025,86.44559612797508,16.35590122232355,102.80149735029863,84.08982199297115,20.66853973623044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,79.02065229738,22.060976246404536,-2.054464182288087,-2.054464182288087,-3.6219358892356737,true,0.0,22.060976246404536,0.34339599576242563,0.34339599576242563,86.30452165357683,15.799597231008828,102.10411888458566,84.52599424625753,15.3636027261157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,81.35169093100444,21.432908055124045,-1.7675480388968332,-1.7675480388968332,-2.870391243593874,true,0.0,21.432908055124045,0.33361963321425325,0.33361963321425325,85.67645346229634,14.004634827561345,99.68108828985768,85.95055986263115,-2.226485663329625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,83.68272956462889,20.514359916388827,-1.466009321721259,-1.466009321721259,-2.1183628499979186,true,0.0,20.514359916388827,0.3193217277528796,0.3193217277528796,84.75790532356112,12.179124405989251,96.93702972955037,87.43604539981426,-20.095468080147462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,86.01376819825333,19.279652127104697,-1.1471058479651013,-1.1471058479651013,-1.3963624503982701,true,0.0,19.279652127104697,0.3001025551269198,0.3001025551269198,83.52319753427699,10.374637968808479,93.89783550308547,88.95114257615919,-37.034882888284756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,88.34480683187778,17.6105452669147,-0.8141909694931347,-0.8141909694931347,-0.7613241306578634,true,0.0,17.6105452669147,0.2741216281775853,0.2741216281775853,81.85409067408699,8.623880782004708,90.4779714560917,90.46852991593671,-52.47479403145977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,90.67584546550222,15.369212677934101,-0.47537823714362604,-0.47537823714362604,-0.28158270980270184,true,0.0,15.369212677934101,0.2392335693885638,0.2392335693885638,79.61275808510639,6.9243738358157865,86.53713192092218,91.99837840460984,-66.03574988357163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,93.00688409912667,12.201357832707984,-0.1369868735257728,-0.1369868735257728,-0.02537896230714883,false,0.0,12.201357832707984,0.1899234818903036,0.1899234818903036,76.44490323988028,5.25999440818483,81.7048976480651,93.56220427465477,-77.6694001228204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,95.33792273275111,7.844831154384778,0.1952490788199722,0.1952490788199722,0.02935706099459482,false,0.0,7.844831154384778,0.1221108066913904,0.1221108066913904,72.08837656155707,3.5909506154567907,75.67932717701386,95.25504421166752,-87.1345691397121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,97.66896136637556,2.255425104142361,0.516149170602438,0.516149170602438,0.0732808402565914,false,0.0,2.255425104142361,0.035107419583517575,0.035107419583517575,66.49897051131465,1.8539017239155373,68.3528722352302,97.2877486149587,-94.46613506447116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,86.6554944968181,100.0,-4.243545407172682,0.8222568895530378,0.8222568895530378,0.116244800737912,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,-2.581908885629991e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,68.76786708105399,24.787775419709888,-3.069478635709537,-3.069478635709537,-6.214564499173388,true,0.0,24.787775419709888,0.385840713843021,0.385840713843021,89.03132082688218,20.864629065147486,109.89594989202966,81.01419653258695,90.22006875980826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,70.99873371812157,24.6244171590521,-2.986854070998637,-2.986854070998637,-6.120402770341168,true,0.0,24.6244171590521,0.38329791737027913,0.38329791737027913,88.86796256622439,19.5843062536622,108.4522688198866,81.9420041030335,75.92742002682853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,73.22960035518913,24.50491250007248,-2.842273892056905,-2.842273892056905,-5.809214568264108,true,0.0,24.50491250007248,0.38143773580305385,0.38143773580305385,88.74845790724477,18.182026812561215,106.93048471980599,82.99640475753544,61.595865372698235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,75.46046699225671,24.278867949282386,-2.6489216891176306,-2.6489216891176306,-5.326712305076922,true,0.0,24.278867949282386,0.37791917920164847,0.37791917920164847,88.52241335645468,16.656145183394667,105.17855853984935,84.1639347271677,45.11887995863331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,77.53981165211488,23.94690785788265,-2.4338984547556555,-2.4338984547556555,-4.7593417840658505,true,0.0,23.94690785788265,0.37275196607080724,0.37275196607080724,88.19045326505494,15.140914891050288,103.33136815610523,85.34722305411022,28.209111076613457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,77.69133362932428,23.921113909128977,-2.4172295757583613,-2.4172295757583613,-4.7148409594756995,true,0.0,23.921113909128977,0.37235046349821116,0.37235046349821116,88.16465931630127,15.027817279496464,103.19247659579773,85.43709989793147,26.974099699511413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,79.92220026639185,23.47028732386542,-2.161070676219695,-2.161070676219695,-4.017798020401674,true,0.0,23.47028732386542,0.365333002329058,0.365333002329058,87.71383273103771,13.327690967656645,101.04152369869436,86.80968924479029,8.47720591697858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,82.15306690345942,22.748780615677845,-1.891936431689487,-1.891936431689487,-3.2843635513936973,true,0.0,22.748780615677845,0.35410219768378665,0.35410219768378665,86.99232602285014,11.58516094962738,98.57748697247752,88.24766048980138,-10.935952346448442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,84.383933540527,21.72028342336037,-1.6118432862090917,-1.6118432862090917,-2.544434331606388,true,0.0,21.72028342336037,0.3380928509735621,0.3380928509735621,85.96382883053266,9.847338165324784,95.81116699585745,89.72213941851835,-29.843131389381007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,86.61480017759457,20.358494230132536,-1.3179675444448704,-1.3179675444448704,-1.82101969022361,true,0.0,20.358494230132536,0.31689555894061333,0.31689555894061333,84.60203963730483,8.165251709196403,92.76729134650122,91.19813504234178,-46.971861747491836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,88.84566681466214,18.540582088878807,-1.0100928695549556,-1.0100928695549556,-1.1495700274366774,true,0.0,18.540582088878807,0.28859836379467463,0.28859836379467463,82.7841274960511,6.583061449519405,89.3671889455705,92.6336930508927,-61.761674013272284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,91.07653345172972,16.138622862062036,-0.6938688908848998,-0.6938688908848998,-0.5848010666237734,true,0.0,16.138622862062036,0.25121002833477313,0.25121002833477313,80.38216826923433,5.112819520946154,85.49498779018049,94.01974355093903,-73.93789695459579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,93.30740008879728,12.733804436984485,-0.37536185914732967,-0.37536185914732967,-0.1847641432658527,true,0.0,12.733804436984485,0.19821142118291085,0.19821142118291085,76.97734984415678,3.7477198567938212,80.7250697009506,95.35742753685143,-83.72159663885334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,95.53826672586486,8.181622078852925,-0.0592056904221427,-0.0592056904221427,-0.004794525971174405,false,0.0,8.181622078852925,0.12735321543974923,0.12735321543974923,72.42516748602522,2.4657881706853964,74.89095565671062,96.70749538570689,-91.05783083383827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,97.76913336293242,2.4122830509059128,0.2499888250815249,0.2499888250815249,0.037128540114869595,false,0.0,2.4122830509059128,0.0375490336907309,0.0375490336907309,66.6558284580782,1.2273298977120508,67.88315835579026,98.19199647241021,-96.31920710289954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,88.379490580637,100.0,-4.243545407172682,0.5484351806299813,0.5484351806299813,0.07857361127707911,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,-2.1515907380249925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,70.17059207046704,26.43306794854327,-3.1169826470398516,-3.1169826470398516,-6.550934217131464,true,0.0,26.43306794854327,0.41145095248109115,0.41145095248109115,90.67661335571556,18.52059695680725,109.19721031252281,83.03931308885892,98.64666846312782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,72.30126406543368,26.24829975617773,-3.034674968465737,-3.034674968465737,-6.443439645824023,true,0.0,26.24829975617773,0.40857489401958363,0.40857489401958363,90.49184516335002,17.188408388129993,107.68025355148,84.0375483700802,80.77543627997971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,74.43193606040032,26.11159740134751,-2.8979430540409954,-2.8979430540409954,-6.137519815293274,true,0.0,26.11159740134751,0.40644701714162174,0.40644701714162174,90.3551428085198,15.749535833929333,106.10467864244913,85.15660568842395,63.29465041578543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,76.56260805536695,25.814016813261958,-2.718105306205903,-2.718105306205903,-5.676473937122562,true,0.0,25.814016813261958,0.4018149473173382,0.4018149473173382,90.05756222043425,14.205424234031597,104.26298645446585,86.37539100202596,42.876672190268785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,77.29929526449877,25.673214081173356,-2.6473690591047228,-2.6473690591047228,-5.4866211956174356,true,0.0,25.673214081173356,0.39962324492612983,0.39962324492612983,89.91675948834565,13.651426906126492,103.56818639447214,86.81889933446288,35.38729826337057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,78.6932800503336,25.39465197710551,-2.503452825470161,-2.503452825470161,-5.093204002821441,true,0.0,25.39465197710551,0.3952872123752746,0.3952872123752746,89.6381973842778,12.58521446647385,102.22341185075166,87.68852042930388,21.45777074905886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,80.82395204530025,24.866661757494,-2.264815603197178,-2.264815603197178,-4.4246469953781595,true,0.0,24.866661757494,0.387068640123928,0.387068640123928,89.11020716466629,10.922765766998875,100.03297293166517,89.08083460194622,0.3027875016885728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,82.95462404026688,24.036613491955237,-2.01260138054899,-2.01260138054899,-3.7127004329664715,true,0.0,24.036613491955237,0.374148302986898,0.374148302986898,88.28015889912753,9.248656790504743,97.52881568963227,90.51700082164751,-21.085476237248336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,85.08529603523351,22.88598220576094,-1.7517681019485933,-1.7517681019485933,-2.989276645052556,true,0.0,22.88598220576094,0.35623784554091403,0.35623784554091403,87.12952761293323,7.613937602425131,94.74346521535836,91.96362769176942,-40.84181704102644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,87.21596803020016,21.38858122790107,-1.4803595913069265,-1.4803595913069265,-2.2726977728024145,true,0.0,21.38858122790107,0.33292965219060283,0.33292965219060283,85.63212663507336,6.069220887701845,91.70134752277521,93.3815357662062,-57.758391005050214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,89.3466400251668,19.417881742740946,-1.1969804170557343,-1.1969804170557343,-1.5867101653810791,true,0.0,19.417881742740946,0.30225420498933253,0.30225420498933253,83.66142714991324,4.660624987806248,88.32205213771948,94.72314685290715,-71.47471183334413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,91.47731202013344,16.855972993587827,-0.9036254298954616,-0.9036254298954616,-0.9694231019935408,true,0.0,16.855972993587827,0.2623761326800309,0.2623761326800309,81.09951840076012,3.4173842710335838,84.5169026717937,95.95656707356588,-81.91906246891074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,93.60798401510007,13.187000109380634,-0.6056652832044634,-0.6056652832044634,-0.4679922238578435,true,0.0,13.187000109380634,0.20526575900819458,0.20526575900819458,77.43054551655293,2.34220005104118,79.7727455675941,97.06390944128086,-89.62225669761314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,95.73865601006672,8.45385775200046,-0.30748009475410937,-0.30748009475410937,-0.12981410375166627,true,0.0,8.45385775200046,0.13159077224677349,0.13159077224677349,72.69740315917275,1.4257216010430112,74.12312476021576,98.07654951723211,-94.7780732750262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,97.86932800503337,2.532231478133369,-0.012612193303139325,-0.012612193303139325,0.0015272544738685623,false,0.0,2.532231478133369,0.039416122850695984,0.039416122850695984,66.77577688530566,0.6501889622467968,67.42596584755246,99.03569944594216,-98.04302734182147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,90.10348666445591,100.0,-4.243545407172682,0.27530034888929406,0.27530034888929406,0.0420251823652135,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,2.1515891163592744e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,71.5724026484057,28.088290295895945,-3.162566222733399,-3.162566222733399,-6.890687978026291,true,0.0,28.088290295895945,0.43721575635145604,0.43721575635145604,92.33183570306824,16.17700457497211,108.50884027804034,85.09153306447608,110.9631972993192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,73.60294531637672,27.904702995347506,-3.0811996692906884,-3.0811996692906884,-6.770991015363109,true,0.0,27.904702995347506,0.4343580793757401,0.4343580793757401,92.1482484025198,14.805436207933807,106.9536846104536,86.15715179719322,88.56220836997943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,75.63348798434774,27.724220005360365,-2.9521604808182444,-2.9521604808182444,-6.472147776606004,true,0.0,27.724220005360365,0.431548723372063,0.431548723372063,91.96776541253266,13.342798062174223,105.31056347470688,87.33004779204428,66.11564212769541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,77.43792746520832,27.400014371018912,-2.8054017807588414,-2.8054017807588414,-6.0863909196578145,true,0.0,27.400014371018912,0.4265022143058735,0.4265022143058735,91.6435597781912,11.971643977494123,103.61520375568533,88.44605468737763,43.26248569636506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,77.66403065231876,27.349424843886197,-2.7851386990616156,-2.7851386990616156,-6.0315097139586396,true,0.0,27.349424843886197,0.4257147495603947,0.4257147495603947,91.59297025105849,11.796089328051252,103.38905957910974,88.59058262443591,40.31221109377472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,79.69457332028979,26.86337930358725,-2.5868605155313875,-2.5868605155313875,-5.477698574113522,true,0.0,26.86337930358725,0.4181490783755556,0.4181490783755556,91.10692471075954,10.200503670384506,101.30742838114405,89.93113946984455,14.70164525342408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,81.72511598826081,26.238891653646704,-2.365503298712532,-2.365503298712532,-4.841406471517924,true,0.0,26.238891653646704,0.4084284496963229,0.4084284496963229,90.482437060819,8.592262290546792,99.07469935136578,91.32749092674553,-9.722033408626308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,83.75565865623183,25.288115927254907,-2.1300166993336873,-2.1300166993336873,-4.154539006930748,true,0.0,25.288115927254907,0.39362889714414306,0.39362889714414306,89.5316613344272,7.003232548377354,96.53489388280455,92.74538742759749,-33.100821705273376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,85.78620132420285,24.002351621189078,-1.8866467456473561,-1.8866467456473561,-3.450318487946295,true,0.0,24.002351621189078,0.3736149907210663,0.3736149907210663,88.24589702836137,5.486181037679552,93.73207806604093,94.1469546489579,-53.32539581355456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,87.81674399217387,22.3610854017427,-1.6354345153561753,-1.6354345153561753,-2.7477532977947563,true,0.0,22.3610854017427,0.34806742467308255,0.34806742467308255,86.60463080891499,4.092309725554026,90.69694053446902,95.4879296904191,-69.44981756622602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,89.84728666014489,20.239212767766844,-1.3747900500661168,-1.3747900500661168,-2.0616186933574925,true,0.0,20.239212767766844,0.3150388515996705,0.3150388515996705,84.48275817493914,2.865902260914564,87.3486604358537,96.7190083435576,-81.53085262687576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,91.87782932811591,17.51860684104946,-1.1044070431947646,-1.1044070431947646,-1.417163757707935,true,0.0,17.51860684104946,0.2726905361467433,0.2726905361467433,81.76215224822175,1.8459577733241417,83.6081100215459,97.79213072410268,-89.87842316457458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,93.90837199608694,13.556836395798229,-0.8274609570262234,-0.8274609570262234,-0.849890519213196,true,0.0,13.556836395798229,0.2110225441307091,0.2110225441307091,77.80038180297052,1.0492580640015392,78.84963986697205,98.6692925094246,-95.27353103693495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,95.93891466405796,8.659851665663254,-0.5481459048529097,-0.5481459048529097,-0.39936925492367786,true,0.0,8.659851665663254,0.13479722532088725,0.13479722532088725,72.90339707283555,0.4765194080715409,73.37991648090708,99.35061331366393,-98.24140535493537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,97.96945733202898,2.6151293421638115,-0.26969635010479803,-0.26969635010479803,-0.1031830237248384,true,0.0,2.6151293421638115,0.04070649161077982,0.04070649161077982,66.8586747493361,0.1262201676647565,66.98489491700086,99.8115692085191,-99.61914568379481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,91.82748274827482,100.0,-4.243545407172682,0.005117979474378756,0.005117979474378756,0.003983733421258479,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,-5.378972790898186e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
