gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,72.61068420322104,20.57245192056599,-2.1827520356212147,-2.1827520356212147,-3.9036179208818322,true,0.0,20.57245192056599,0.3555644235449535,0.3555644235449535,78.43102988362546,24.442986872883566,102.87401675650902,76.23988287466474,13.324775086628504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,75.34961578289894,20.360420239279115,-1.7617243652073178,-1.7617243652073178,-2.794637594192173,true,0.0,20.360420239279115,0.3518997693354731,0.3518997693354731,78.21899820233858,23.11816374362019,101.33716194595877,77.18688455480066,6.139120497673067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,78.08854736257683,20.07476667854126,-1.3276759763336725,-1.3276759763336725,-1.7532045068724684,true,0.0,20.07476667854126,0.3469626697593267,0.3469626697593267,77.93334464160073,21.618854143448182,99.55219878504892,78.28390090094626,-2.029311681711854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,80.82747894225473,19.57296188219528,-0.8837672183884772,-0.8837672183884772,-0.8639692500586602,true,0.0,19.57296188219528,0.3382897155663225,0.3382897155663225,77.43153984525475,19.94872965431796,97.3802694995727,79.514608290948,-11.607927534552974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,83.56641052193262,18.83085747245469,-0.4418134625961237,-0.4418134625961237,-0.24101960819912455,true,0.0,18.83085747245469,0.3254635377398574,0.3254635377398574,76.68943543551416,18.10111401348556,94.79054944899971,80.90409421751002,-22.348023946777317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,86.30534210161052,17.74893989649609,-0.011314290013578244,-0.011314290013578244,0.0012118099187273948,false,0.0,17.74893989649609,0.3067641916092048,0.3067641916092048,75.60751785955556,16.05264891455274,91.66016677410829,82.48677753978602,-34.19017867010621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,89.04427368128842,16.23158972335174,0.40037483915965755,0.40037483915965755,0.05087236600675096,false,0.0,16.23158972335174,0.2805390366440565,0.2805390366440565,74.0901676864112,13.764462035718003,87.8546297221292,84.33268448202116,-46.875526367266275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,91.78320526096631,14.22797909557459,0.7884745281315327,0.7884745281315327,0.09918795197635871,false,0.0,14.22797909557459,0.24590958845650546,0.24590958845650546,72.08655705863406,11.162587519923775,83.24914457855783,86.59134868420152,-60.00999395391125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,94.52213684064421,10.953759222343187,1.1515772681583782,1.001752856477626,0.14578696337069735,false,0.0,10.953759222343187,0.18931953753403258,0.18931953753403258,68.81233718540265,8.123643009977448,76.9359801953801,89.44103527459151,-73.95238284359293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,97.2610684203221,6.874392223075823,1.4918908947296758,1.0017545289179373,0.19075556435939187,false,0.0,6.874392223075823,0.11881370861663529,0.11881370861663529,64.73297018613529,4.474167656490191,69.20713784262549,93.53510664367556,-87.31345486108604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,100.0,2.141422036940142,1.8117902665792527,1.0017565031542697,0.23422631635605706,false,0.0,2.141422036940142,0.03701131469749152,0.03701131469749152,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
