gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,12.320382211990859,1.672325388203756,-1.7483599938471497,-1.7483599938471497,-0.6330816904924639,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30910470683497,102.66252846803393,12.033040628884802,3.0378008842919524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,12.769661676249987,1.672325388203756,-1.3737891245524843,-1.3737891245524843,-0.3974219755986104,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30910417133188,102.66252793253084,12.03304069165094,3.037800273311908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,13.171233435338937,1.672325388203756,-0.9388797456045598,-0.9388797456045598,-0.195224664432917,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30910354469282,102.66252730589177,12.033040765099097,3.0377995583506623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,14.022084658687014,1.672325388203756,0.12023192023670465,0.12023192023670465,0.003668370796633771,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30910152266512,102.66252528386407,12.033041002100298,3.0377972513264906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,14.872935882035092,1.672325388203756,1.1638385443849064,1.000540007428004,0.03111459004922586,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30909797699147,102.66252173819042,12.03304141768756,3.0377932059047374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,15.723787105383169,1.672325388203756,2.106758875881647,1.000540008432222,0.057735627142919035,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30909183232976,102.66251559352871,12.033042137901443,3.0377861951782936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,16.574638328731247,1.672325388203756,2.9557181530245438,1.0005400108117712,0.08336647443743324,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30908139298734,102.66250515418629,12.033043361493707,3.037774284453576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,17.425489552079323,1.672325388203756,3.7146788082850053,1.000540016904306,0.10780376183616676,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30906404709866,102.66248780829761,12.033045394600785,3.037754493733358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,18.2763407754274,1.672325388203756,4.369975984421427,1.000540020501253,0.13034809178825532,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30903586720045,102.6624596283994,12.033048697560753,3.0377223419946198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,19.127191998775476,1.672325388203756,4.713869019349497,1.0005400267056115,0.14431985561829141,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30899101573837,102.66241477693733,12.03305395459497,3.037671168903766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,19.978043222123556,1.672325388203756,5.350493135827348,1.000540037833159,0.16794577933957994,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30892108274858,102.66234484394754,12.033062151441056,3.037591379147253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,20.828894445471633,1.672325388203756,5.744593178024043,1.000540017122388,0.3285649437823987,false,0.14391102169572711,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30910391718247,102.66252767838142,12.033040721439708,3.037799983341194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,21.67974566881971,1.672325388203756,5.8159586280630045,1.0005400162358393,0.8456724101818239,false,0.654421755704572,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30910365004246,102.66252741124141,12.0330407527511,3.0377996785488914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,9.921196434296874,1.8525849326259642,1.1645410992948162,-0.5494102854608867,-0.45745448547506257,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11573797884927,102.64942128447042,12.210184089481416,3.02907608848777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,10.7854072157632,1.8525849326259642,-1.3223107417938689,-1.3223107417938689,-0.9211551956036622,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11573759442638,102.64942090004753,12.210184135208651,3.029075648978141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,11.649617997229527,1.8525849326259642,-1.9821191122516597,-1.9821191122516597,-0.9685920919169334,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11573708628129,102.64942039190244,12.210184195652687,3.0290750680172396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,12.513828778695853,1.8525849326259642,-1.7573979525776773,-1.7573979525776773,-0.6489549462565077,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11573630202702,102.64941960764817,12.210184288940004,3.029074171381496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,13.37803956016218,1.8525849326259642,-0.9402213877729055,-0.9402213877729055,-0.199361726237476,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11573496942019,102.64941827504134,12.210184447454054,3.029072647815756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,14.242250341628507,1.8525849326259642,0.11783573124210749,0.11783573124210749,0.0036373720114803304,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11573262156126,102.64941592718242,12.210184726732704,3.0290699635150853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,15.106461123094833,1.8525849326259642,1.1589659926743423,1.0005633318580525,0.03128473912982942,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11572847728269,102.64941178290384,12.210185219696145,3.0290652253727623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,15.97067190456116,1.8525849326259642,2.1004408050643164,1.0005633375680991,0.05811598997215377,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11572127040796,102.64940457602911,12.2101860769566,3.029056985772649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,16.834882686027488,1.8525849326259642,2.94823038381324,1.0005633381669887,0.08394642388821821,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.1157090054872,102.64939231110836,12.210187535873805,3.0290429633223814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,17.699093467493814,1.8525849326259642,3.7062172485293803,1.0005633423015856,0.10856966913749737,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11568860844508,102.64937191406624,12.210189962110856,3.0290196434400674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,18.56330424896014,1.8525849326259642,4.360743939281987,1.0005633508872107,0.13128113101340472,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11565543606072,102.64933874168187,12.210193907982497,3.0289817175439993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,19.427515030426466,1.8525849326259642,4.707565471518696,1.0005633563944343,0.14544942672367686,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11560264600568,102.64928595162684,12.21020018739109,3.0289213628188483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,19.74782067541778,1.8525849326259642,4.999913499608107,1.0005633613913634,0.15593639151328167,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.1155762325581,102.64925953817925,12.210203329288891,3.028891164396663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,20.291725811892793,1.8525849326259642,5.34250832850173,1.0005633679214456,0.16921454378772696,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11552032944945,102.6492036350706,12.210209979007535,3.0288272505258673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,21.15593659335912,1.8525849326259642,5.724558075753676,1.0005633425079108,0.34553378954760855,false,0.15987600891237363,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11573562557955,102.6494189312007,12.210184369403668,3.0290733980009588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.560470520736283,22.020147374825445,1.8525849326259642,5.79615176071005,1.0005633435492671,0.8706860620854064,false,0.6784024777921704,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.11573532463842,102.64941863025958,12.21018440520072,3.0290730539358046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,10.074505965331017,2.032844477048121,1.0814999232998386,-0.5611792255640922,-0.5132952678676409,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92225383046829,102.6361966805116,12.387386966042376,3.0201807328547714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,10.952079652257005,2.032844477048121,-1.3723596232834139,-1.3723596232834139,-0.9698496664352864,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92225342623033,102.63619627627364,12.387387014830741,3.0201802697361835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,11.829653339182993,2.032844477048121,-2.009692229102697,-2.009692229102697,-1.0009156101233454,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92225287194015,102.63619572198346,12.387387081729235,3.020179634708997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,12.707227026108981,2.032844477048121,-1.7661931111702485,-1.7661931111702485,-0.66480111977713,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92225198930494,102.63619483934825,12.387387188256412,3.0201786235106054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,13.514014911589504,2.032844477048121,-1.0210433846387585,-1.0210433846387585,-0.2369606673727413,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92225061802488,102.63619346806819,12.387387353759209,3.0201770524921567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,13.584800713034968,2.032844477048121,-0.9415731172588835,-0.9415731172588835,-0.20361154567449768,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92225045931231,102.63619330935562,12.387387372914576,3.0201768706617838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,14.462374399960956,2.032844477048121,0.11546070232404607,0.11546070232404607,0.003605440339839745,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92224773433759,102.6361905843809,12.387387701797763,3.0201737487717484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,15.339948086886944,2.032844477048121,1.1541990448997073,1.0005873200400544,0.03145240159186685,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92224289544944,102.63618574549275,12.387388285813849,3.0201682050591483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,16.217521773812933,2.032844477048121,2.0942801934691797,1.0005873217121262,0.0584920326133174,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92223445775292,102.63617730779623,12.38738930417819,3.0201585383416996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,17.095095460738918,2.032844477048121,2.940941359578254,1.0005873281325621,0.0845201323077587,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92222007662178,102.6361629266651,12.387391039869247,3.020142062478759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,17.972669147664906,2.032844477048121,3.697990013029208,1.0005873296631875,0.10932743224424782,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92219614114548,102.63613899118879,12.387393928696785,3.020114640600524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,18.850242834590894,2.032844477048121,4.351778983051436,1.0005873369678255,0.13220429831393113,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92215720899011,102.63610005903342,12.387398627510796,3.0200700376517453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,19.727816521516882,2.032844477048121,4.7015410811080836,1.0005873476484584,0.1465696455590336,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92209523795916,102.63603808800246,12.387406106948605,3.019999040022814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,20.60539020844287,2.032844477048121,5.334921310689523,1.000587359427467,0.1704743073518271,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92199859035932,102.63594144040263,12.387417771605756,3.0198883148933042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,21.482963895368858,2.032844477048121,5.705131574929895,1.0005873280407727,0.3624829177098979,false,0.17583208860237853,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92225144111815,102.63619429116146,12.387387254418277,3.020177995475848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.74840773551039,22.360537582294846,2.032844477048121,5.776947046740803,1.0005873312410662,0.8956812493292483,false,0.7023763007579724,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.92225110012075,102.63619395016406,12.387387295574001,3.0201776048093265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,10.227757133193565,2.2131040214704765,1.0011905935710932,-0.5733817540830808,-0.5693932028598632,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.72865213699734,102.622854531463,12.564649905068128,3.0111136153540663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,11.118683718035477,2.2131040214704765,-1.4208100179698673,-1.4208100179698673,-1.0185011112581408,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.72865170975223,102.6228541042179,12.564649957377968,3.0111131248641954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,12.00961030287739,2.2131040214704765,-2.0364337999580835,-2.0364337999580835,-1.0332022758259058,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.72865110201005,102.62285349647571,12.564650031787005,3.0111124271584355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,12.9005368877193,2.2131040214704765,-1.774785302700406,-1.774785302700406,-0.6806413157406406,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.72865010558928,102.62285250005495,12.564650153783989,3.011111283238277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,13.791463472561212,2.2131040214704765,-0.9429945163690748,-0.9429945163690748,-0.2079230858928406,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.7286483477703,102.62285074223597,12.564650369002923,3.011109265210754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,14.682390057403124,2.2131040214704765,0.11302695942275776,0.11302695942275776,0.003570527448148663,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.72864518719963,102.6228475816653,12.56465075596807,3.0111056367833067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,15.573316642245036,2.2131040214704765,1.1494436801225871,1.0006119769482447,0.031615103049184023,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.728639547382,102.62284194184767,12.56465144648041,3.011099162107933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,16.464243227086946,2.2131040214704765,2.0881764496786457,1.0006119784572574,0.05886100072061051,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.72862969230759,102.62283208677326,12.564652653088848,3.011087848194638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,17.35516981192886,2.2131040214704765,2.9337469487798553,1.0006119825822894,0.08508462688848108,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.72861287610013,102.6228152705658,12.56465471198584,3.0110685426972594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,18.24609639677077,2.2131040214704765,3.689890900726316,1.000611988675037,0.11007389088016782,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.72858486497877,102.62278725944444,12.564658141536697,3.011036385111754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,19.13702298161268,2.2131040214704765,4.342980865521433,1.0006119941890574,0.133114488377624,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.72853928658552,102.62274168105118,12.564663721946268,3.010984059784949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,19.1828170660144,2.2131040214704765,4.372994846991052,1.000611994945738,0.13421658128361166,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.7285362976289,102.62273869209457,12.56466408790059,3.010980628375459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,20.027949566454595,2.2131040214704765,4.695575761163188,1.0006120069727586,0.1476734778261109,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.7284667217009,102.62266911616656,12.564672606468383,3.010900753177803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,20.918876151296505,2.2131040214704765,5.327606515005485,1.0006120219847265,0.17172095162537135,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.7283535217398,102.62255591620547,12.564686466193834,3.010770796315909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,21.80980273613842,2.2131040214704765,5.686270791945941,1.0006119834921878,0.3793069090500523,false,0.191675091548273,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.7286497026783,102.62285209714396,12.564650203114477,3.0111108206847037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.9363449502845,22.70072932098033,2.2131040214704765,5.7583037641555705,1.0006119865589587,0.920544552431694,false,0.7262310424534206,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.72864931436747,102.62285170883314,12.564650250657394,3.011110374892545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,13.12428216505861,10.381139709140184,2.39336356589291,0.9227032548535907,-0.5858237301836664,-0.6257699008052008,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53493123597367,102.60939317486178,12.74197374562703,3.0018717549119778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,13.12428216505861,11.285422139095422,2.39336356589291,-1.4680300918495508,-1.4680300918495508,-1.0672323175402236,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53493078188185,102.60939272076996,12.741973802015885,3.001871232520248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,13.12428216505861,12.18970456905066,2.39336356589291,-2.0624026509174853,-2.0624026509174853,-1.0654531518213746,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53493011231951,102.60939205120762,12.741973885161743,3.001870462249112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,13.12428216505861,13.0939869990059,2.39336356589291,-1.7830331880671473,-1.7830331880671473,-0.696498363809636,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53492898467451,102.60939092356261,12.741974025192034,3.001869164995119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,13.12428216505861,13.998269428961137,2.39336356589291,-0.9442166410266961,-0.9442166410266961,-0.21214471235526228,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53492696411743,102.60938890300554,12.741974276103635,3.001866840526235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,13.12428216505861,14.214485520124347,2.39336356589291,-0.7002949989663967,-0.7002949989663967,-0.12070107041257808,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.5349262751223,102.60938821401041,12.74197436166265,3.0018660478994263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,13.12428216505861,14.902551858916375,2.39336356589291,0.1108393481677479,0.1108393481677479,0.0035406397185260337,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53492330098591,102.60938523987402,12.741974730989195,3.001862626423457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,13.12428216505861,15.806834288871613,2.39336356589291,1.1449916198489434,1.0006373101316317,0.0317811891372731,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53491673923254,102.60937867812065,12.741975545824024,3.001855077717397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,13.12428216505861,16.71111671882685,2.39336356589291,2.0824029194605376,1.0006373172608436,0.059231356831790635,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53490525015091,102.60936718903902,12.741976972531946,3.0018418605640917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,13.12428216505861,17.61539914878209,2.39336356589291,2.9269031371449543,1.0006373175371317,0.08564844922541329,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53488561570714,102.60934755459525,12.74197941072726,3.0018192729054816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,13.12428216505861,18.519681578737327,2.39336356589291,3.682156313442495,1.0006373254246006,0.1108175353821694,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53485290094598,102.60931483983408,12.741983473231858,3.0017816375201845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,13.12428216505861,19.42396400869257,2.39336356589291,4.3345398697578,1.0006373322309008,0.13401925262386133,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53479965602129,102.6092615949094,12.741990085168634,3.0017203840314366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,13.12428216505861,20.328246438647806,2.39336356589291,4.689937178530889,1.0006373443901186,0.1487711277772493,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.53471487678291,102.60917681567102,12.742000613040002,3.0016228531558387,100.0,0.08,0.6,0.27,1.0
