gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,5.870788084164598,0.8477553888480092,-1.7222064190512303,-1.7222064190512303,-0.2932396450230157,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557387900662,101.38261019594744,5.826478826619263,1.469408701594932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,6.0572334591509565,0.8477553888480092,-1.4196438765683528,-1.4196438765683528,-0.20017627034644433,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557376124004,101.38261007818086,5.8264788333873305,1.4694085764351161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,6.276232273645099,0.8477553888480092,-0.9368293534107391,-0.9368293534107391,-0.09169498970132794,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.4755736286576,101.38260994559842,5.82647884100687,1.469408435529318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,6.6816764631256005,0.8477553888480092,0.12567018935052024,0.12567018935052024,0.00245091407344451,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557339802397,101.38260971496479,5.826478854261431,1.46940819041681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,7.087120652606102,0.8477553888480092,1.1771505451934556,1.0000465937437188,0.01950198546415044,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557318451258,101.3826095014534,5.826478866531973,1.4694079635014567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,7.492564842086604,0.8477553888480092,2.1247245590338646,1.0000465956408469,0.036158232999255996,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557298575491,101.38260930269573,5.826478877954617,1.4694077522660276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,7.898009031567105,0.8477553888480092,2.9774779104603155,1.0000465980638384,0.05234351037678563,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557279976726,101.38260911670808,5.826478888643364,1.46940755460232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,8.303453221047606,0.8477553888480092,3.7396093479067942,1.0000466000676234,0.06792313970294166,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557262468912,101.38260894162994,5.82647889870514,1.4694073685329823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,8.708897410528108,0.8477553888480092,4.398498189811526,1.000046601800517,0.08246400267352008,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557245868376,101.38260877562458,5.826478908245502,1.4694071921060203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,9.11434160000861,0.8477553888480092,4.749902029542963,1.000046603804247,0.09179986833042135,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557229984163,101.38260861678245,5.826478917374191,1.469407023291991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,9.519785789489111,0.8477553888480092,5.37806487389561,1.000046605603005,0.10702642092472733,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557214600725,101.38260846294807,5.826478926215083,1.469406859800082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,9.925229978969613,0.8477553888480092,5.80847234146249,1.0000466069565104,0.16698632389073184,false,0.048101860889215864,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557203659775,101.38260835353857,5.826478932502869,1.4694067435219837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,10.330674168450114,0.8477553888480092,5.8791089827525935,1.0000466084708974,0.41501144088305597,false,0.29136837457751685,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557190782818,101.382608224769,5.826478939903282,1.469406606668433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,4.731152584587705,0.9378965205230019,1.426079681731518,-0.5161440717985104,-0.14593995585929162,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38049506994432,101.37767251856013,5.9156787679435565,1.4655650555674082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,5.143278482815283,0.9378965205230019,-1.1662015673491983,-1.1662015673491983,-0.3879008792544491,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38049473900398,101.3776721876198,5.915678787254877,1.4655647035137997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,5.555404381042862,0.9378965205230019,-1.8976615885006296,-1.8976615885006296,-0.43630283007192183,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.3804944399858,101.37767188860161,5.9156788047034485,1.4655643854188938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,5.9675302792704406,0.9378965205230019,-1.7321077537950462,-1.7321077537950462,-0.3011046423095314,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.3804941678463,101.37767161646211,5.9156788205835715,1.4655640959174931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,6.379656177498019,0.9378965205230019,-0.9382740635472248,-0.9382740635472248,-0.09379335789241483,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38049391859366,101.37767136720947,5.91567883512818,1.4655638307630614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,6.791782075725598,0.9378965205230019,0.12306814289127802,0.12306814289127802,0.0024343568359642856,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38049368899541,101.37767113761123,5.915678848525898,1.4655635865169492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,7.203907973953176,0.9378965205230019,1.1718231855173964,1.0000487014968626,0.019638867842811252,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38049347635658,101.37767092497239,5.915678860933986,1.4655633603122054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,7.616033872180754,0.9378965205230019,2.1178064269130203,1.0000487041826809,0.03645724263441665,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38049327837358,101.3776707269894,5.915678872486864,1.4655631496983235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,8.028159770408333,0.9378965205230019,2.969270623768866,1.0000487061047563,0.052800092873504754,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38049309299512,101.37767054161094,5.91567888330423,1.4655629524931157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,8.440285668635912,0.9378965205230019,3.7303311366594665,1.0000487081030673,0.06853043675613067,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38049291829697,101.37767036691278,5.915678893498371,1.4655627666495974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,8.85241156686349,0.9378965205230019,4.388379928418654,1.0000487104642781,0.08321109085856973,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.3804927523327,101.37767020094851,5.915678903182863,1.4655625900971803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,9.264537465091069,0.9378965205230019,4.742264249915318,1.0000487118281183,0.09268986061697394,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38049259304059,101.3776700416564,5.9156789124780165,1.4655624206425744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,9.676663363318648,0.9378965205230019,5.368097254501929,1.0000487134810938,0.10803039328129803,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38049243804222,101.37766988665804,5.915678921522618,1.465562255755648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,9.944358296202717,0.9378965205230019,5.7037208497952046,1.0000487145148185,0.11690328326022931,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38049235484063,101.37766980345644,5.91567892637767,1.4655621672459596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,10.088789261546225,0.9378965205230019,5.78643101274707,1.0000487153326674,0.17585636560352516,false,0.05609592016576048,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38049233430652,101.37766978292234,5.915678927575894,1.465562145401833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.999085434859276,10.500915159773804,0.9378965205230019,5.857318323669613,1.000048716808834,0.4279280907803334,false,0.30337145910230756,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.38049220620901,101.37766965482483,5.915678935050753,1.465562009131971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,4.807835709610498,1.0280376521978685,1.3347285271521694,-0.526627473579873,-0.17348962407327168,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28540263005544,101.37272121034613,6.004888206226237,1.461699516608661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,5.22663734144104,1.0280376521978685,-1.221162496690191,-1.221162496690191,-0.41224543834403055,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28540230049708,101.37272088078777,6.004888225747871,1.461699165688679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,5.645438973271582,1.0280376521978685,-1.9278868656563324,-1.9278868656563324,-0.4524235035647521,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28540200274766,101.37272058303834,6.004888243385279,1.46169884863947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,6.064240605102124,1.0280376521978685,-1.7417329563984696,-1.7417329563984696,-0.30903244665407315,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28540173178507,101.37272031207576,6.004888259435949,1.461698560113378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,6.483042236932666,1.0280376521978685,-0.9397608291886854,-0.9397608291886854,-0.09589959080024776,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28540148361401,101.3727200639047,6.004888274136546,1.4616982958561398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,6.9018438687632075,1.0280376521978685,0.12043313657820819,0.12043313657820819,0.0024161642957169645,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.2854012549916,101.37271983528228,6.004888287679163,1.4616980524146728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,7.003458724842813,1.0280376521978685,0.38233000892409447,0.38233000892409447,0.0066288400392646675,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28540120215474,101.37271978244543,6.004888290808994,1.4616979961529886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,7.320645500593749,1.0280376521978685,1.166549321474654,1.000050872275017,0.019773067764325893,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28540104322269,101.37271962351338,6.0048883002234525,1.4616978269191394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,7.73944713242429,1.0280376521978685,2.110991058127391,1.0000508742950804,0.03675235050124208,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28540084597913,101.37271942626981,6.0048883119073215,1.461697616890456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,8.158248764254832,1.0280376521978685,2.9612083643910694,1.0000508765308538,0.05325156901909603,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28540066114793,101.37271924143862,6.004888322855934,1.4616974200786892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,8.577050396085374,1.0280376521978685,3.721231224723256,1.0000508787344282,0.06913137973118023,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.285400486732,101.37271906702269,6.0048883331875915,1.4616972343573176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,8.995852027915916,1.0280376521978685,4.378481371181589,1.0000508803305586,0.08395090177712883,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28540032067528,101.37271890096596,6.004888343024085,1.4616970575369814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,9.414653659746458,1.0280376521978685,4.734805957319036,1.0000508823061298,0.09357194477696917,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28540016072353,101.37271874101421,6.004888352498946,1.461696887217312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,9.833455291577,1.0280376521978685,5.358573495134695,1.000050884101301,0.10902934990841937,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28540000424961,101.3727185845403,6.004888361767795,1.4616967206009246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,10.252256923407542,1.0280376521978685,5.765075604014643,1.0000508854155274,0.18466486094573764,false,0.06403500701312836,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.28539990697803,101.37271848726871,6.004888367529749,1.4616966170243106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.093065885535922,10.671058555238083,1.0280376521978685,5.83620792399189,1.000050886958713,0.4407791984861013,false,0.31531598611145295,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.2853997795373,101.37271835982799,6.004888375078796,1.461696481323016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,4.884558502172263,1.1181787838729695,1.2458822062045631,-0.5376776959238606,-0.20117847798404767,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19029727568703,101.36775698765281,6.094107135781085,1.4578127851301081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,5.310039081236962,1.1181787838729695,-1.27454247154185,-1.27454247154185,-0.4366030579806313,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1902969474893,101.36775665945508,6.094107155511936,1.4578124353231914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,5.73551966030166,1.1181787838729695,-1.9571829456800487,-1.9571829456800487,-0.468537690558316,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19029665099428,101.36775636296007,6.094107173336859,1.4578121193063787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,6.161000239366358,1.1181787838729695,-1.7509929094837926,-1.7509929094837926,-0.31695863653111916,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19029638118054,101.36775609314633,6.094107189557736,1.4578118317275734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,6.586480818431056,1.1181787838729695,-0.9410810729973902,-0.9410810729973902,-0.0979738259879267,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19029613406353,101.36775584602931,6.094107204414112,1.457811568339884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,7.011961397495755,1.1181787838729695,0.11802546985555878,0.11802546985555878,0.0024005217027078026,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19029590639842,101.3677556183642,6.0941072181010645,1.4578113256848546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,7.437441976560453,1.1181787838729695,1.1615772062151546,1.00005310553194,0.0199090045763916,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19029569546802,101.3677554074338,6.094107230781945,1.4578111008664019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,7.862922555625151,1.1181787838729695,2.104519192315624,1.0000531079319486,0.03704825329330108,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19029549890959,101.36775521087537,6.094107242598801,1.4578108913661625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,8.28840313468985,1.1181787838729695,2.9535214069921722,1.000053110140228,0.0537028446427088,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19029531456144,101.36775502652722,6.09410725368159,1.4578106948801794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,8.713883713754548,1.1181787838729695,3.7125341672018464,1.0000531119506073,0.06973114954450785,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19029514032997,101.36775485229575,6.094107264156176,1.4578105091769489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,9.139364292819247,1.1181787838729695,4.368991848338251,1.0000531142589568,0.08468830438142955,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19029497402285,101.36775468598863,6.09410727415436,1.457810331919851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,9.564844871883945,1.1181787838729695,4.727632747880329,1.000053115698822,0.09444952824378652,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19029481316907,101.36775452513486,6.094107283824695,1.457810160475148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,9.574813981542528,1.1181787838729695,4.736387365474205,1.0000531157139076,0.09468980959817241,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19029480944722,101.367754521413,6.094107284048447,1.4578101565082546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,9.990325450948642,1.1181787838729695,5.3496189810709645,1.0000531173098923,0.1100275723374904,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1902946548326,101.36775436679838,6.094107293343693,1.457809991713499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,10.415806030013341,1.1181787838729695,5.744405783105437,1.000053119202006,0.1935177694596355,false,0.0720229607071845,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19029456497778,101.36775427694356,6.094107298745656,1.4578098959424635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.187046336212569,10.84128660907804,1.1181787838729695,5.815773064945796,1.0000531205484011,0.4536762233491727,false,0.32731130814600373,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.19029443817813,101.36775415014391,6.094107306368699,1.4578097607940599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,4.961252111326039,1.208319915547846,1.1600479157458619,-0.5490647060510774,-0.2290327602739079,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517881701325,101.3627796606539,6.183335603683684,1.453904597470701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,5.393413311440267,1.208319915547846,-1.3261816671217883,-1.3261816671217883,-0.4609461121022347,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517849015042,101.36277933379107,6.18333562362298,1.4539042487515363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,5.825574511554495,1.208319915547846,-1.9855637471062149,-1.9855637471062149,-0.48471026772582454,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517819487975,101.3627790385204,6.183335641635092,1.453903933737033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,6.2577357116687224,1.208319915547846,-1.7599981501906343,-1.7599981501906343,-0.3248789553517716,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517792620129,101.36277876984194,6.183335658025024,1.453903647092858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,6.6898969117829505,1.208319915547846,-0.9424097844314673,-0.9424097844314673,-0.10004900444424601,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.0951776801111,101.36277852375176,6.183335673037027,1.4539033845473615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,6.933534546335693,1.208319915547846,-0.35544495958236444,-0.35544495958236444,-0.015374140472232036,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517755008974,101.3627783937304,6.183335680968593,1.453903245831878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,7.122058111897179,1.208319915547846,0.11563760331830619,0.11563760331830619,0.0023841835620234657,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517745337223,101.36277829701288,6.183335686868559,1.4539031426471505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,7.554219312011407,1.208319915547846,1.1567167932766815,1.000055403184763,0.020043534407433644,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517724324313,101.36277808688378,6.183335699686862,1.4539029184673646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,7.986380512125635,1.208319915547846,2.098213282311355,1.0000554055742954,0.03734183964266447,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517704732389,101.36277789096454,6.183335711638334,1.4539027094475854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,8.418541712239863,1.208319915547846,2.9460443376213825,1.0000554075381207,0.05415085955556947,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517686338296,101.36277770702361,6.183335722859105,1.4539025132070948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,8.850702912354091,1.208319915547846,3.704082080462841,1.0000554099933794,0.07032667669321714,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517668922184,101.3627775328625,6.183335733483288,1.453902327400347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,9.282864112468317,1.208319915547846,4.359780115202574,1.0000554114001128,0.08542060553239822,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517652248154,101.36277736612219,6.183335743654785,1.453902149510622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.281026786889216,9.715025312582545,1.208319915547846,4.720826922003297,1.0000554133147186,0.09532404921627402,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09517636044718,101.36277720408783,6.183335753539211,1.453901976641525,100.0,0.08,0.6,0.27,1.0
