gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,73.82148166121175,22.07793416417463,-1.4749647993934163,-1.4749647993934163,-2.9721571518738354,true,0.0,22.07793416417463,0.3710259116434136,0.3710259116434136,81.58303467422563,14.239238200318914,95.82227287454454,85.13994943643046,-22.684123315412698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,76.43933349509057,21.627706809481673,-1.6256068466548705,-1.6256068466548705,-3.3134021675784315,true,0.0,21.627706809481673,0.36345971394214416,0.36345971394214416,81.13280731953267,12.988592692144753,94.12140001167742,86.20017053450833,-31.157788484391336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,79.0571853289694,21.000486685899297,-1.6177864023578623,-1.6177864023578623,-3.094907081722779,true,0.0,21.000486685899297,0.3529191028313969,0.3529191028313969,80.5055871959503,11.774613537096029,92.28020073304633,87.24036852590045,-39.600060512466364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,81.67503716284821,20.105913754038873,-1.4233014025743014,-1.4233014025743014,-2.3731892092090923,true,0.0,20.105913754038873,0.3378855523593777,0.3378855523593777,79.61101426408987,10.70968907020202,90.32070333429189,88.14259779337227,-47.47316414401347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,84.29288899672704,19.25330464119333,-1.0734132922741026,-1.0734132922741026,-1.3938909507299484,true,0.0,19.25330464119333,0.32355721570357243,0.32355721570357243,78.75840515124433,9.888621149325536,88.64702630056986,88.84494882456993,-53.446898786393106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,86.91074083060587,18.409554581662384,-0.6204298992344809,-0.6204298992344809,-0.4930843497090467,true,0.0,18.409554581662384,0.3093777579377893,0.3093777579377893,77.91465509171339,9.269594875486371,87.18424996719976,89.36781026507224,-58.02829924558552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,89.52859266448469,17.442698377596805,-0.10979695561726575,-0.10979695561726575,-0.016085053588530584,false,0.0,17.442698377596805,0.2931294666858106,0.2931294666858106,76.9477988876478,8.711057256826336,85.65885614447414,89.83052348710557,-62.211603072651315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,92.14644449836352,16.464736849782675,0.41192350410982354,0.41192350410982354,0.05596826749547379,false,0.0,16.464736849782675,0.27669454733551146,0.27669454733551146,75.96983735983368,7.945027293269228,83.91486465310291,90.53203824362546,-66.93727207659784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,94.76429633224235,11.596825711338745,0.9123509170295736,0.9123509170295736,0.12213357785219989,false,0.0,11.596825711338745,0.19488792745388148,0.19488792745388148,71.10192622138975,6.532855232002712,77.63478145339246,91.58514378516712,-77.39345784064614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,97.38214816612117,6.523266594194176,1.3788084552859827,1.0041511914065357,0.18562002953046194,false,0.0,6.523266594194176,0.10962533527848309,0.10962533527848309,66.02836710424518,3.9890867513620396,70.01745385560722,94.30272520393488,-88.25759490689502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,100.0,0.4948994899486081,1.8157956598813232,1.004152460086822,0.24678464752853696,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,-1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
