gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,12.116144151227838,1.672325388203756,-2.1182669785537662,-2.1182669785537662,-0.8814069198973664,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.08660234705125,102.44002610825021,12.05917670124846,2.78393773374801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,12.952883308884472,1.672325388203756,-1.3626543010885896,-1.3626543010885896,-0.4022932417616389,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.08660133093834,102.44002509213729,12.059176820864648,2.7839365744181777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,13.789622466541106,1.672325388203756,-0.37588411068522143,-0.37588411068522143,-0.035967368946022704,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.08659960366997,102.44002336486892,12.059177024197622,2.7839346036984347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,14.62636162419774,1.672325388203756,0.6055452826210591,0.6055452826210591,0.017506641024772666,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.08659661257131,102.44002037377027,12.059177376307941,2.783931191016764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,15.463100781854376,1.672325388203756,1.5032841196364009,1.0012732065015149,0.04397340221754501,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.08659146201681,102.44001522321577,12.059177982628139,2.783925314512836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,16.29983993951101,1.672325388203756,2.325489488323052,1.0012732036896592,0.06994983583209144,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.08658274668184,102.4400065078808,12.059179008592302,2.7839153707873043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,17.136579097167644,1.672325388203756,3.0734954019996183,1.0012732025500486,0.09518720793027702,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.08656828369962,102.43999204489857,12.059180711166542,2.783898869307344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,17.973318254824278,1.672325388203756,3.748254336559151,1.0012732043699293,0.11944431896555566,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.08654481681442,102.43996857801338,12.059183473676265,2.7838720948613727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,18.810057412480912,1.672325388203756,4.31355012171702,1.0012732103566808,0.14127718142302184,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.0865074987858,102.43993125998476,12.059187866738116,2.7838295170103944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,18.919980934857488,1.672325388203756,4.381021767048343,1.0012732055398628,0.14399135347100972,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.08650122876296,102.43992498996191,12.05918860484275,2.783822363253652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,19.646796570137546,1.672325388203756,4.715845180472448,1.0012732093946357,0.15854719530482447,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.0864493013384,102.43987306253736,12.059194717722315,2.783763116872584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,20.48353572779418,1.672325388203756,5.266065959058556,1.0012732066701715,0.181535042339633,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.08648072161584,102.4399044828148,12.059191018936714,2.7837989657086615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,21.320274885450814,1.672325388203756,5.3989699417673656,1.0012732066337047,0.6294101643696598,false,0.4387392856832353,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.0866011146678,102.44002487586675,12.059176846323883,2.783936327665204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,9.755060206826643,1.8525849326259642,-0.7471689232716304,-0.7471689232716304,-0.9033753958376846,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88691426036917,102.42059756599032,12.237463560535874,2.7674625586993296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,10.604815377428054,1.8525849326259642,-2.1421069731326243,-2.1421069731326243,-1.2440022809304558,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88691387351048,102.42059717913163,12.237463606758697,2.767462116404862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,11.454570548029462,1.8525849326259642,-2.416333002353127,-2.416333002353127,-1.2282758353624015,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88691339212116,102.42059669774231,12.23746366427627,2.7674615660337576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,12.30432571863087,1.8525849326259642,-2.1276928876392165,-2.1276928876392165,-0.9011246398440174,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.8869126866118,102.42059599223295,12.237463748572257,2.767460759426843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,13.154080889232281,1.8525849326259642,-1.3639449265781485,-1.3639449265781485,-0.40999431873566616,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88691153091042,102.42059483653158,12.23746388665829,2.7674594381166484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,14.003836059833692,1.8525849326259642,-0.37772633276660894,-0.37772633276660894,-0.037059275531069295,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88690953581245,102.4205928414336,12.237464125037494,2.767457157126607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,14.8535912304351,1.8525849326259642,0.6016403484795041,0.6016403484795041,0.017568180198077137,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88690605196844,102.42058935758959,12.237464541295752,2.7674531740572883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,15.703346401036509,1.8525849326259642,1.4982346880150113,1.0013149985946446,0.04426167204586499,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88690002861526,102.42058333423641,12.237465260980883,2.767446287574127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,16.553101571637917,1.8525849326259642,2.319464412964301,1.001314997863505,0.07045743293201581,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88688981168154,102.4205731173027,12.23746648172558,2.76743460658182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,17.40285674223933,1.8525849326259642,3.066604846901717,1.0013149984593,0.09590325776650696,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88687283845034,102.4205561440715,12.237468509730071,2.76741520113315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,18.252611912840738,1.8525849326259642,3.740752381496337,1.0013150015045662,0.12036092072879694,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88684528045236,102.42052858607352,12.237471802430637,2.767383694149639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,19.102367083442147,1.8525849326259642,4.305449685243639,1.0013150081048638,0.1423657066794074,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88680142104278,102.42048472666393,12.237477042869497,2.7673335498069385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,19.833937123065002,1.8525849326259642,4.722192901046965,1.0013150040339913,0.15970308592770782,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88674441790069,102.42042772352184,12.237483853763164,2.767268378270904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,19.95212225404356,1.8525849326259642,4.709120579474621,1.0013150057968936,0.1598262057122207,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88673304997229,102.42041635559345,12.237485212035715,2.767255381349565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,20.801877424644967,1.8525849326259642,5.2614781624294995,1.0013150013376628,0.18308426675629902,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88682218885648,102.42050549447764,12.237474561475342,2.767357293591388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.560470520736283,21.651632595246376,1.8525849326259642,5.381869760960457,1.0013150015654353,0.6491332627987964,false,0.45729361004472935,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,89.88691152964094,102.4205948352621,12.237463886809971,2.7674594366652316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,9.904404560136,2.032844477048121,-0.8216234468082133,-0.8216234468082133,-0.966787350896965,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.68702968836357,102.40097253840688,12.415841895715177,2.750694230903372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,10.767151476147754,2.032844477048121,-2.1903428953628628,-2.1903428953628628,-1.2968175768308887,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.68702928507925,102.40097213512256,12.415841944612312,2.7506937688773325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,11.62989839215951,2.032844477048121,-2.44407516695498,-2.44407516695498,-1.2641676951937622,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.68702876623041,102.40097161627372,12.415842007521336,2.750693174453822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,12.492645308171262,2.032844477048121,-2.1367480640445615,-2.1367480640445615,-0.9207305163270729,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.68702798006588,102.40097083010919,12.415842102841669,2.750692273777866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,13.355392224183017,2.032844477048121,-1.3650759367835992,-1.3650759367835992,-0.41760193734906287,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.68702666238097,102.40096951242428,12.41584226260742,2.7506907641611456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,14.218139140194772,2.032844477048121,-0.37940829179141555,-0.37940829179141555,-0.03812240069901356,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.68702435757541,102.40096720761872,12.415842542058906,2.7506881236414094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,15.080886056206527,2.032844477048121,0.5979244371758642,0.5979244371758642,0.017631541390181617,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.68702030495527,102.40096315499858,12.415843033428244,2.750683480723315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,15.943632972218282,2.032844477048121,1.4933785996250073,1.0013575752109023,0.044549147851642455,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.6870132729959,102.40095612303921,12.415843886034578,2.7506754245003817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,16.806379888230037,2.032844477048121,2.313636288279382,1.0013575759293474,0.07096157706816268,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.68700132123318,102.40094417127649,12.415845335154224,2.750661731863646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,17.66912680424179,2.032844477048121,3.0599162440913728,1.0013575778029429,0.09661322721056052,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.68698144921844,102.40092429926175,12.41584774458425,2.7506389653240815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,18.531873720253543,2.032844477048121,3.7334528674936585,1.001357581764017,0.12126878817754849,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.68694915395479,102.4008920039981,12.415851660302838,2.7506019659856884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,18.77165074092174,2.032844477048121,3.9007956107663704,1.0013575846592944,0.12768194135665803,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.68693713592162,102.40087998596493,12.415853117459427,2.750588197425663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,19.394620636265298,2.032844477048121,4.297562284270722,1.0013575865354873,0.14344330018169463,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.68689776629277,102.40084061633608,12.415857890931267,2.750543093281732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,20.257367552277053,2.032844477048121,4.702553583826941,1.0013575848381375,0.16109140690784784,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.68681764186337,102.40076049190668,12.415867605834988,2.7504512980603524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,21.120114468288808,2.032844477048121,5.257065594843232,1.0013575777753223,0.18461921912807114,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.6869919217533,102.40093477179661,12.415846474816558,2.750650963271073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.74840773551039,21.982861384300563,2.032844477048121,5.365273359404114,1.0013575791716989,0.6687671753091902,false,0.47577058196140243,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.6870269074876,102.40096975753092,12.415842232888899,2.750691044969611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,10.053641438757058,2.2131040214704765,-0.8936020193793012,-0.8936020193793012,-1.030291532169816,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48694894308136,102.38115133754702,12.594312748011538,2.733631288620142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,10.929391576769724,2.2131040214704765,-2.237068888627882,-2.237068888627882,-1.349639608398262,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48694852078026,102.38115091524593,12.594312799960475,2.733630803806153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,11.80514171478239,2.2131040214704765,-2.471001487689358,-2.471001487689358,-1.3000457539549974,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48694795828429,102.38115035274996,12.594312869155344,2.7336301580443534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,12.680891852795057,2.2131040214704765,-2.145581858914728,-2.145581858914728,-0.9403339039800105,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48694707952866,102.38114947399433,12.594312977254575,2.7336291492072062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,13.556641990807725,2.2131040214704765,-1.366238339170102,-1.366238339170102,-0.42523989773126736,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48694557511418,102.38114796957984,12.594313162318594,2.7336274220954415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,14.432392128820391,2.2131040214704765,-0.38109795179078015,-0.38109795179078015,-0.039189761420206345,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48694291314072,102.38114530760639,12.59431348977857,2.7336243660721626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,15.308142266833057,2.2131040214704765,0.5942778455450232,0.5942778455450232,0.01769342699260069,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48693820472724,102.3811405991929,12.594314068979337,2.733618960675943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,15.492699696492142,2.2131040214704765,0.7893637355952917,0.7893637355952917,0.02345104957263719,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48693683052369,102.38113922498935,12.594314238025623,2.7336173830501354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,16.18389240484572,2.2131040214704765,1.4886407753839146,1.0014009412113962,0.04483373751185231,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48693000986064,102.38113240432631,12.594315077062774,2.733609552729721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,17.05964254285839,2.2131040214704765,2.307966760145238,1.001400942677456,0.07146131158694935,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48691605815104,102.3811184526167,12.594316793318946,2.733593535759571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,17.935392680871058,2.2131040214704765,3.0534236076315713,1.0014009453124455,0.09731729695615482,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48689284571674,102.3810952401824,12.594319648775324,2.733566887206962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,18.811142818883724,2.2131040214704765,3.7263760815132008,1.0014009498305345,0.12216914765870984,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48685509191182,102.38105748637749,12.59432429302787,2.7335235447361272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,19.68689295689639,2.2131040214704765,4.289905759887736,1.0014009513264819,0.14451135641687007,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48679503591433,102.38099743037999,12.594331680772934,2.733454598696783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,20.562643094909056,2.2131040214704765,4.696235191457443,1.001400951154079,0.1623469194018365,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48670129718444,102.3809036916501,12.594343211992262,2.7333469838967783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,21.438393232921722,2.2131040214704765,5.249553004420513,1.0014009419954712,0.1860258496949943,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48694642603215,102.38114882049781,12.594313057643783,2.7336283989741306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.9363449502845,22.31414337093439,2.2131040214704765,5.349174459935894,1.0014009440244946,0.6884228423025687,false,0.49427947242585546,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.48694610057844,102.3811484950441,12.59431309767914,2.7336280253437595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,13.12428216505861,10.202885262047003,2.39336356589291,-0.9634934752326255,-0.9634934752326255,-1.0939963270186412,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.28667088428224,102.36113282317035,12.772877339560454,2.7162705872586956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,13.12428216505861,11.0916333592658,2.39336356589291,-2.2824311502119228,-2.2824311502119228,-1.4025022968845482,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.28667043976594,102.36113237865405,12.772877395028306,2.716270075882754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,13.12428216505861,11.980381456484594,2.39336356589291,-2.4971431738528715,-2.4971431738528715,-1.3359495564124826,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.286669827229,102.36113176611711,12.772877471462193,2.716269371214186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,13.12428216505861,12.869129553703388,2.39336356589291,-2.154164489758767,-2.154164489758767,-0.9600027813113915,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.28666884105311,102.36113077994122,12.772877594519683,2.716268236707675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,13.12428216505861,13.757877650922184,2.39336356589291,-1.3673818154860735,-1.3673818154860735,-0.4329963719015566,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.286667122702,102.3611290615901,12.772877808939832,2.7162662598995357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,13.12428216505861,14.64662574814098,2.39336356589291,-0.3827599527600162,-0.3827599527600162,-0.04025415253082804,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.28666405004735,102.36112598893546,12.77287819235338,2.716262725087182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,13.12428216505861,15.535373845359775,2.39336356589291,0.5907123288042218,0.5907123288042218,0.017754289569246757,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.28665858717063,102.36112052605874,12.772878874024881,2.7162564405396994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,13.12428216505861,16.42412194257857,2.39336356589291,1.4840128963582178,1.0014451014480223,0.04511537554603749,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.28664905457026,102.36111099345837,12.772880063526918,2.7162454741418207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,13.12428216505861,17.312870039797367,2.39336356589291,2.3024328300217274,1.0014451028851787,0.07195614190401228,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.28663280295277,102.36109474184087,12.772882091445451,2.7162267781200677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,13.12428216505861,18.201618137016162,2.39336356589291,3.0470885383309207,1.0014451057043352,0.09801446443197409,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.28660575021225,102.36106768910035,12.772885467157257,2.7161956563794165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,13.12428216505861,19.090366234234956,2.39336356589291,3.71947501296945,1.0014451089940186,0.12306065484393644,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.28656172385486,102.36102366274297,12.772890960885244,2.7161450080217753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,13.12428216505861,19.97219091454225,2.39336356589291,4.278418033315171,1.001445107546321,0.14540202958523135,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.28649234382422,102.36095428271233,12.772899618322764,2.7160651925473234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,13.12428216505861,19.97911433145375,2.39336356589291,4.282433288102052,1.0014451080145406,0.14556844423947635,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.28649166156106,102.36095360044916,12.77289970345756,2.7160644076650087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,13.12428216505861,20.867862428672545,2.39336356589291,4.6900800727667935,1.0014451093486507,0.1635898680477983,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.28638234679947,102.36084428568758,12.772913344088366,2.7159386508804895,100.0,0.08,0.6,0.27,1.0
