gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,81.19719938170373,30.352750230806805,-2.116250711735597,-2.116250711735597,-3.7294048444872385,true,0.0,30.352750230806805,0.49441682427118616,0.49441682427118616,91.74376433221694,12.463109049896278,104.20687338211322,88.04003167411457,50.95389171761418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,81.37944212612383,30.286744689264424,-2.0982392810426105,-2.0982392810426105,-3.6840484079580516,true,0.0,30.286744689264424,0.49334165810055813,0.49334165810055813,91.67775879067456,12.289925620491154,103.96768441116572,88.17909075296163,47.67567186973321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,83.28639945040331,29.417043486837755,-1.9033991331066595,-1.9033991331066595,-3.192415543193467,true,0.0,29.417043486837755,0.4791750701209227,0.4791750701209227,90.80805758824789,10.482024540796619,101.2900821290445,89.6514798680463,14.034923972055257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,85.3755995191029,28.13345821615654,-1.6794053848883321,-1.6794053848883321,-2.628970496089004,true,0.0,28.13345821615654,0.4582667126117782,0.4582667126117782,89.52447231756668,8.553125379324193,98.07759769689088,91.2792262655559,-18.351364832273376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,87.46479958780249,26.496269563004503,-1.4413838798046898,-1.4413838798046898,-2.050431714620556,true,0.0,26.496269563004503,0.4315984994031218,0.4315984994031218,87.88728366441464,6.736195849805438,94.62347951422008,92.88105247831948,-44.38740524274068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,89.55399965650207,24.360824976177895,-1.1863739834586327,-1.1863739834586327,-1.475285311798829,true,0.0,24.360824976177895,0.3968141809147657,0.3968141809147657,85.75183907758803,5.085044435216015,90.83688351280405,94.40200473797711,-64.31087167735888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,91.64319972520165,21.583556744272045,-0.9147067805214605,-0.9147067805214605,-0.9344031169322793,true,0.0,21.583556744272045,0.35157517855331005,0.35157517855331005,82.97457084568218,3.6407574606702746,86.61532830635245,95.7966360783242,-78.61576687629668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,93.73239979390124,17.442711749206126,-0.6321402630124999,-0.6321402630124999,-0.47617651274075207,true,0.0,17.442711749206126,0.284124834953744,0.284124834953744,78.83372585061626,2.4123934583521605,81.24611930896842,97.03075854099795,-88.60265419730284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,95.82159986260083,12.331993328779916,-0.3441254034489182,-0.3441254034489182,-0.15058547915781212,true,0.0,12.331993328779916,0.20087619514492844,0.20087619514492844,73.72300743019005,1.3982261356492485,75.1212335658393,98.13870716802887,-94.67889587465312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,97.91079993130042,5.945022134556865,-0.05494909398310581,-0.05494909398310581,-0.004121854063604449,false,0.0,5.945022134556865,0.09683863708028093,0.09683863708028093,67.336036235967,0.5940772480244356,67.93011348399143,99.12545818407261,-98.18124569229842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,100.0,-1.3910141014105264,0.23086345170610312,0.23086345170610312,0.03601222443182486,false,0.0,1.3910141014105264,-0.022658268832515916,0.022658268832515916,59.99999999999961,-1.6136918372694557e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,73.66595106404745,35.69338875214794,-2.8087066683874298,-2.8087066683874298,-5.47339339620309,true,0.0,35.69338875214794,0.5814106392376417,0.5814106392376417,97.08440285355807,16.743665329065387,113.82806818262347,85.2903896232323,474.2791094955853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,75.54695455947262,35.5144743404569,-2.7821119482577146,-2.7821119482577146,-5.52931434284515,true,0.0,35.5144743404569,0.5784962972234261,0.5784962972234261,96.90548844186704,15.061117777510576,111.96660621937761,86.54856274914582,386.7042017641555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,77.42795805489781,35.23191752677238,-2.7113932344090044,-2.7113932344090044,-5.432787458024695,true,0.0,35.23191752677238,0.573893721132766,0.573893721132766,96.62293162818251,13.296105553990381,109.9190371821729,87.90372814860609,293.71739301904097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,79.30896155032299,34.732025515891024,-2.604736110870402,-2.604736110870402,-5.210316635007192,true,0.0,34.732025515891024,0.5657509657442398,0.5657509657442398,96.12303961730116,11.462216745799884,107.58525636310104,89.34592235657755,195.6495711679358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,81.18996504574818,34.09673354680099,-2.466943955489076,-2.466943955489076,-4.879471400411658,true,0.0,34.09673354680099,0.5554026765297855,0.5554026765297855,95.48774764821113,9.606776243848408,105.09452389205953,90.85891834505541,112.90423262874074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,81.71898375898868,33.89193451650796,-2.4232248958078553,-2.4232248958078553,-4.7699851474018855,true,0.0,33.89193451650796,0.5520666992163186,0.5520666992163186,95.2829486179181,9.087475907033639,104.37042452495173,91.29305457135408,92.6516200682727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,83.07096854117336,33.26273651016592,-2.303406427748035,-2.303406427748035,-4.460306590670665,true,0.0,33.26273651016592,0.5418176747368942,0.5418176747368942,94.65375061157606,7.772218840068687,102.42596945164475,92.41186694968218,45.37703491531122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,84.95197203659855,32.01282820047635,-2.1219711950813114,-2.1219711950813114,-3.9761763244442627,true,0.0,32.01282820047635,0.5214578822170168,0.5214578822170168,93.40384230188648,5.995111231398895,99.39895353328538,93.96863747726346,-9.112069392860601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,86.83297553202372,30.450977561107635,-1.9294216751448114,-1.9294216751448114,-3.45393474249911,true,0.0,30.450977561107635,0.49601685208858903,0.49601685208858903,91.84199166251777,4.334432091072308,96.17642375359009,95.49324884217218,-46.868991648885405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,88.7139790274489,28.487634689133927,-1.7293321509954942,-1.7293321509954942,-2.91387456158412,true,0.0,28.487634689133927,0.46403590339908674,0.46403590339908674,89.87864879054406,2.85017768488935,92.72882647543341,96.92633047001361,-71.83994877851336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,90.59498252287409,26.034028944192357,-1.51980247669819,-1.51980247669819,-2.3659532128963514,true,0.0,26.034028944192357,0.4240690486263585,0.4240690486263585,87.4250430456025,1.5895547506266519,89.01459779622914,98.21427632098565,-87.35936229132952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,92.47598601829927,22.261365500123276,-1.2989862299743538,-1.2989862299743538,-1.8201940307263187,true,0.0,22.261365500123276,0.3626160249340455,0.3626160249340455,83.65237960153341,0.5983949212312948,84.2507745227647,99.28974549537274,-96.33955947932688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,94.35698951372446,17.964667368905424,-1.0662210121245583,-1.0662210121245583,-1.2938897045083948,true,0.0,17.964667368905424,0.2926269851029025,0.2926269851029025,79.35568147031556,-0.08107651990142195,79.27460495041414,100.10227300401198,-100.39273042500696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,96.23799300914963,12.559210990361706,-0.8241026538490586,-0.8241026538490586,-0.8183477887495298,true,0.0,12.559210990361706,0.20457735019029802,0.20457735019029802,73.95022509177184,-0.42350336229879815,73.52672172947304,100.57598564486119,-101.62574672445646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,98.11899650457482,6.000295923890889,-0.5764618287456621,-0.5764618287456621,-0.42439945065373313,true,0.0,6.000295923890889,0.09773899342954596,0.09773899342954596,67.39131002530102,-0.40657950066695736,66.98473052463407,100.60697340645032,-101.2468440191324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,95.63033803380338,100.0,-1.3910141014105264,-0.32637247038125333,-0.32637247038125333,-0.144441337113693,true,0.0,1.3910141014105264,-0.022658268832515916,0.022658268832515916,59.99999999999961,-9.682143725544342e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
