gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,6.035971719585321,0.879143238279025,-1.3915315081791548,-1.3915315081791548,-0.1477986580630509,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47929594094788,101.6055888941984,6.0294842241698055,1.7103712474024535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,6.452820193332059,0.879143238279025,-0.5129367028729939,-0.5129367028729939,-0.024795973945074573,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47929476033734,101.60558771358787,6.02948429422966,1.710369989744076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,6.8696686670787965,0.879143238279025,0.32031518835854683,0.32031518835854683,0.005620443384520243,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47929362097155,101.60558657422207,6.029484361841968,1.7103687760221087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,7.286517140825534,0.879143238279025,1.0669009573156811,1.000019286029747,0.018132852453648828,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47929249571786,101.60558544896838,6.029484428616835,1.7103675773332272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,7.703365614572272,0.879143238279025,1.7248206941847863,1.0000193036585932,0.030107392065552328,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47929135429104,101.60558430754156,6.029484496351452,1.7103663614157494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,8.12021408831901,0.879143238279025,2.3092815389485697,1.0000193201145884,0.04161083672154165,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47929016361138,101.60558311686191,6.029484567008833,1.7103650930311298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,8.537062562065747,0.879143238279025,2.8307869631868665,1.0000193355365814,0.052670799511264736,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47928888554914,101.60558183879967,6.0294846428516795,1.7103637315612596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,8.953911035812487,0.879143238279025,3.2978088271045576,1.0000193500418706,0.06330952888317312,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4792874757013,101.60558042895182,6.0294847265149585,1.7103622297053311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,9.370759509559225,0.879143238279025,3.718010060659484,1.0000193637356847,0.07355999401384998,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4792858823643,101.60557883561482,6.029484821066864,1.7103605323855353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,9.787607983305962,0.879143238279025,4.097957229499452,1.0000193767116063,0.08345615285954738,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4792840452227,101.60557699847323,6.0294849300866415,1.7103585753502237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,10.101147866718142,0.879143238279025,4.31324181222006,1.0000193860490136,0.08970142206739395,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47928245611358,101.6055754093641,6.029485024387662,1.7103568825342474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,10.2044564570527,0.879143238279025,4.420676792886098,1.0000193886507995,0.09255920489420522,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47928415119505,101.60557710444557,6.029484923798023,1.7103586882384336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,10.621304930799438,0.879143238279025,4.4270479161854945,1.0000193996360713,0.34172336684504523,false,0.2464901937434485,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47928607310936,101.60557902635989,6.029484809747657,1.7103607355788197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,4.86423153279482,0.9727700462828048,-3.628340173320959,-3.628340173320959,-0.6196713043271802,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38425783892649,101.60417760018079,6.121716555524026,1.7105739258239883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,5.287945610701688,0.9727700462828048,-3.0598807786527487,-3.0598807786527487,-0.5038267156717925,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38425637672805,101.60417613798235,6.121716643622417,1.7105723666459127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,5.711659688608557,0.9727700462828048,-2.2606806194433884,-2.2606806194433884,-0.32778197249022045,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38425503458048,101.60417479583478,6.121716724487667,1.7105709354810372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,6.135373766515425,0.9727700462828048,-1.3969537769998284,-1.3969537769998284,-0.15182870915533345,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38425378373242,101.60417354498672,6.1217167998520665,1.7105696016710636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,6.559087844422293,0.9727700462828048,-0.5165474860132698,-0.5165474860132698,-0.025695226222620028,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38425259672574,101.60417235798005,6.121716871369983,1.7105683359367463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,6.982801922329161,0.9727700462828048,0.31640543393007087,0.31640543393007087,0.00561881123025546,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.3842514455348,101.6041712067891,6.12171694072998,1.7105671083935903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,7.40651600023603,0.9727700462828048,1.0624162342623609,1.0000201949497443,0.01826463757556761,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38425030098811,101.60417006224242,6.121717009689658,1.710565887935389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,7.830230078142898,0.9727700462828048,1.7200473595458303,1.000020212500132,0.030368669661583424,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38424913071432,101.60416889196863,6.121717080199413,1.7105646400437324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,8.253944156049766,0.9727700462828048,2.3043061637699,1.0000202288848936,0.04199560156912817,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38424789816769,101.60416765942199,6.121717154461147,1.710563325749015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,8.677658233956635,0.9727700462828048,2.825665481636008,1.000020244241754,0.05317312015269113,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38424656175103,101.60416632300533,6.121717234981121,1.7105619006951622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,8.87014922731888,0.9727700462828048,3.0440573642648334,1.000020250910523,0.05810825125765942,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38424590759155,101.60416566884585,6.121717274394657,1.7105612031488526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,9.101372311863502,0.9727700462828048,3.2926056189645063,1.0000202586890834,0.06392414317174047,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38424507271293,101.60416483396723,6.121717324696639,1.7105603128973135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,9.52508638977037,0.9727700462828048,3.71277552750649,1.0000202723336435,0.07428198453107834,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38424337378522,101.60416313503953,6.121717427058145,1.7105585012890279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,9.94880046767724,0.9727700462828048,4.092723181131909,1.0000202852685112,0.08428080845322328,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38424139796221,101.60416115921652,6.121717546102778,1.7105563944204816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,10.372514545584107,0.9727700462828048,4.416468875590658,1.0000202965603806,0.0970880528618276,false,0.0035887754202557076,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38424479125577,101.60416455251007,6.121717341654617,1.7105600127726328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.221852448402735,10.796228623490975,0.9727700462828048,4.4116171788935095,1.000020308007591,0.35376798950699306,false,0.25781722216437686,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38424378159606,101.60416354285036,6.121717402487275,1.7105589361477103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,4.943077321053057,1.0663968542866717,-3.657094871145892,-3.657094871145892,-0.6401526660586448,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28920838275967,101.60275495201783,6.213952143561222,1.7107648900410943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,5.373653981516107,1.0663968542866717,-3.0776364505772698,-3.0776364505772698,-0.5186202539203664,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28920692335299,101.60275349261116,6.213952232817497,1.7107633322847482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,5.8042306419791565,1.0663968542866717,-2.2709623792577394,-2.2709623792577394,-0.33680611585369047,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28920558140227,101.60275215066044,6.213952314890251,1.7107618998997376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,6.234807302442206,1.0663968542866717,-1.4021373259806222,-1.4021373259806222,-0.15582582873159237,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28920432746116,101.60275089671933,6.213952391580401,1.7107605614553156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,6.665383962905257,1.0663968542866717,-0.519983076923633,-0.519983076923633,-0.026582672249463105,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28920313282923,101.6027497020874,6.2139524646432465,1.7107592863169208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,6.710827478085679,1.0663968542866717,-0.42883298715961726,-0.42883298715961726,-0.018475343376155202,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28920300873911,101.60274957799727,6.213952472232511,1.7107591538643385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,7.095960623368307,1.0663968542866717,0.3126639282885585,0.3126639282885585,0.0056180694461968085,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28920196813232,101.60274853739048,6.213952535875288,1.7107580431308778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,7.526537283831357,1.0663968542866717,1.0581100324139412,1.0000211307733353,0.01839637999320905,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28920080207487,101.60274737133304,6.213952607190541,1.7107567984926186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,7.957113944294407,1.0663968542866717,1.7154555819635322,1.0000211482479422,0.030628955483218645,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28919959934699,101.60274616860515,6.213952680748534,1.7107555147126918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,8.387690604757458,1.0663968542866717,2.2995118049784637,1.0000211645613997,0.042378391419047846,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28919832087563,101.60274489013379,6.213952758938947,1.7107541500849255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,8.818267265220507,1.0663968542866717,2.8207239192177735,1.0000211798564425,0.053672491284678825,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28919692020992,101.60274348946808,6.213952844602682,1.7107526550280916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,9.248843925683557,1.0663968542866717,3.287579966098565,1.0000211942494341,0.06453483492146217,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28919534377359,101.60274191303175,6.213952941016429,1.710750972355446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,9.679420586146607,1.0663968542866717,3.707713464582294,1.0000212078469923,0.07499904583417306,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2891935285085,101.60274009776667,6.2139530520367785,1.7107490347593401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,10.109997246609657,1.0663968542866717,4.08766091831021,1.000021220743092,0.08509963104659828,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2891914000542,101.60273796931236,6.21395318221157,1.7107467628681094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,10.540573907072707,1.0663968542866717,4.4010794114872365,1.0000212318952604,0.10498832764505005,false,0.01079720511942206,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28919523560236,101.60274180486053,6.213952947632106,1.7107508568945384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.319322721745858,10.971150567535757,1.0663968542866717,4.396678499397798,1.0000212432922275,0.36580676308305715,false,0.26914320139725234,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.28919417068307,101.60274073994124,6.213953012761828,1.7107497202101696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,5.021801255766945,1.1600236622904054,-3.685054867866712,-3.685054867866712,-0.6606276797075897,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19415151885515,101.60132489611705,6.306190774394881,1.7109483214689192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,5.4592422223251065,1.1600236622904054,-3.095038249083497,-3.095038249083497,-0.5335229057107884,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19415006178806,101.60132343904996,6.306190864832118,1.7109467646539978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,5.8966831888832685,1.1600236622904054,-2.281154443292656,-2.281154443292656,-0.3458441329140951,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19414871938604,101.60132209664793,6.306190948152326,1.7109453303538746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,6.33412415544143,1.1600236622904054,-1.4073963685521174,-1.4073963685521174,-0.1598469748679544,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19414746143761,101.60132083869951,6.306191026230672,1.710943986288882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,6.771565121999592,1.1600236622904054,-0.5235409897213898,-0.5235409897213898,-0.027487283678966884,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19414625786835,101.60131963513025,6.3061911009338125,1.7109427003257238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,7.209006088557753,1.1600236622904054,0.3088373607776272,0.3088373607776272,0.005614120528369101,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19414507808183,101.60131845534373,6.306191174160808,1.710941439773439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,7.646447055115915,1.1600236622904054,1.0537622910223874,1.0000220939073015,0.018524246739835812,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19414388777636,101.60131726503826,6.306191248040695,1.7109401679821001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,8.083888021674076,1.1600236622904054,1.7108507606430547,1.0000221113068746,0.030884622287618017,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19414264940308,101.60131602666497,6.306191324904057,1.7109388448323104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,8.521328988232238,1.1600236622904054,2.2947295257084788,1.0000221275553451,0.042755852042500334,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19414131954223,101.60131469680412,6.306191407445873,1.7109374239318909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,8.958769954790398,1.1600236622904054,2.815816143328211,1.0000221427884532,0.054165835932599875,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19413984825411,101.60131322551601,6.306191498765799,1.7109358519224127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,9.39621092134856,1.1600236622904054,3.2826050784268714,1.0000221571282764,0.0651387852835525,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19413817617543,101.60131155343733,6.3061916025484,1.7109340653766347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,9.833651887906722,1.1600236622904054,3.7027175620762205,1.0000221706837806,0.07570868005149359,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19413623316241,101.60130961042431,6.306191723147362,1.7109319893489294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,10.271092854464884,1.1600236622904054,4.082672716927565,1.0000221835464214,0.08591023556795153,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19413393705817,101.60130731432007,6.306191865661999,1.7109295360580923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,10.440462941597744,1.1600236622904054,4.219148768198851,1.0000221883599545,0.08974575776393859,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19413293304792,101.60130631030982,6.306191927978927,1.7109284633153532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,10.708533821023044,1.1600236622904054,4.386173586689512,1.0000221945528838,0.11282389030825253,false,0.017945966295631166,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19413825434302,101.60131163160491,6.306191597696693,1.7109341488954266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.416792995088982,11.145974787581206,1.1600236622904054,4.38220982568173,1.0000222059033672,0.3777816160434947,false,0.2804105462305282,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19413712780101,101.60131050506291,6.3061916676189185,1.7109329452326572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,5.100604006756139,1.2536504702942048,-3.712082859110219,-3.712082859110219,-0.681205039586064,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09908713544606,101.59988732071176,6.398432475367985,1.7111240779406511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,5.544909371419619,1.2536504702942048,-3.111774334122196,-3.111774334122196,-0.5483366761938386,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09908568030414,101.59988586556985,6.398432567008121,1.7111225216258186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,5.989214736083099,1.2536504702942048,-2.2908824567767736,-2.2908824567767736,-0.35480916929649225,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.0990843368507,101.5998845221164,6.39843265161448,1.7111210847649216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,6.433520100746579,1.2536504702942048,-1.4123370222577112,-1.4123370222577112,-0.16393514109155582,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09908307401741,101.59988325928312,6.398432731143642,1.7111197341295181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,6.658114265471968,1.2536504702942048,-0.9616011010676805,-0.9616011010676805,-0.0846563373881681,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09908245657874,101.59988264184445,6.398432770027938,1.7111190737616688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,6.877825465410058,1.2536504702942048,-0.5268341984407003,-0.5268341984407003,-0.028370550766204393,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09908186031335,101.59988204557905,6.398432807578809,1.711118436039194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,7.3221308300735375,1.2536504702942048,0.30526826301892407,0.30526826301892407,0.005612695219222938,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09908066321125,101.59988084847696,6.398432882968437,1.7111171557051552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,7.766436194737017,1.2536504702942048,1.0496715979533666,1.000023084773124,0.018653714039009096,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09907944619037,101.59987963145608,6.39843295961249,1.711115854067402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,8.210741559400496,1.2536504702942048,1.7065006471194812,1.0000231021012393,0.031141014074428087,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09907816808425,101.59987835334995,6.398433040103495,1.7111144870972872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,8.655046924063976,1.2536504702942048,2.2901960466775106,1.0000231182824721,0.04313311174885055,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09907678215659,101.59987696742229,6.398433127384755,1.7111130048090173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,9.099352288727456,1.2536504702942048,2.81114984369076,1.0000231334594367,0.054658032245672394,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09907523263259,101.59987541789829,6.398433224968788,1.7111113475499096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,9.543657653390936,1.2536504702942048,3.277864454748244,1.000023147749881,0.06574065326134272,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09907345486386,101.59987364012956,6.398433336926946,1.7111094461767173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.514263268432106,9.987963018054415,1.2536504702942048,3.6979466457887655,1.0000231612640278,0.07641526424499225,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.09907137164063,101.59987155690634,6.398433468121648,1.7111072181114073,100.0,0.08,0.6,0.27,1.0
