gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,77.75202718832226,27.596901007272024,-1.9721315277356073,-1.9721315277356073,-3.9599493439678874,true,0.0,27.596901007272024,0.44717065174034704,0.44717065174034704,89.31137377033781,8.027473125728003,97.33884689606582,91.75306326126979,-24.89705455832272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,78.33568634365537,27.480979883789132,-1.9846119223892313,-1.9846119223892313,-4.046190184289363,true,0.0,27.480979883789132,0.44529230589547636,0.44529230589547636,89.19545264685492,7.584179752316988,96.7796323991719,92.16345468121257,-29.80566881305473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,79.97682446949003,27.130554408502817,-1.9957685338809263,-1.9957685338809263,-4.189841623782657,true,0.0,27.130554408502817,0.4396141325335865,0.4396141325335865,88.8450271715686,6.350375528562328,95.19540270013093,93.32911532653921,-43.07134919794052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,82.20162175065781,26.271272999013377,-1.9703042039151224,-1.9703042039151224,-4.1756722215255335,true,0.0,26.271272999013377,0.4256906333766158,0.4256906333766158,87.98574576207916,4.744956767992234,92.7307025300714,94.8830790250365,-60.50560713942919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,84.42641903182559,25.109005851444948,-1.8945689798647205,-1.8945689798647205,-3.9254239313768173,true,0.0,25.109005851444948,0.4068576579734133,0.4068576579734133,86.82347861451073,3.311771457518194,90.13525007202892,96.32577548198769,-74.86611708333503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,86.65121631299336,23.8504646101229,-1.7501939343280768,-1.7501939343280768,-3.4289565378552864,true,0.0,23.8504646101229,0.38646469040883824,0.38646469040883824,85.56493737318868,2.153953962827178,87.71889133601586,97.544481091791,-85.07831923897248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,88.87601359416112,22.331869253151424,-1.52995919282602,-1.52995919282602,-2.7156047700107067,true,0.0,22.331869253151424,0.3618578957789681,0.3618578957789681,84.04634201621721,1.3444619245727667,85.39080394078998,98.42551906935432,-91.57270435445314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,91.1008108753289,20.304381305488405,-1.2479554747242765,-1.2479554747242765,-1.8959993052880562,true,0.0,20.304381305488405,0.3290051813849401,0.3290051813849401,82.01885406855419,0.854482584346478,82.87333665290068,98.96892943031203,-95.24789694936995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,93.32560815649668,16.750569131854803,-0.9220173159754192,-0.9220173159754192,-1.0970073554966604,true,0.0,16.750569131854803,0.2714204364373911,0.2714204364373911,78.46504189492059,0.6012741746667533,79.06631606958734,99.23953182017793,-97.20791574456356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,95.55040543766445,11.83263598632874,-0.5666666700631084,-0.5666666700631084,-0.4415767295832639,true,0.0,11.83263598632874,0.1917319464391537,0.1917319464391537,73.54710874939452,0.4703974088813568,74.01750615827588,99.3644781710485,-98.22175427092269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,97.77520271883222,5.570352604106148,-0.19857495106191883,-0.19857495106191883,-0.05780146814205599,true,0.0,5.570352604106148,0.09026006955437903,0.09026006955437903,67.28482536717193,0.3056640890228696,67.5904894561948,99.54777056434698,-99.0656810105603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,100.0,-1.7144727630661762,0.1671387703507175,0.1671387703507175,0.03022662218656249,false,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,-3.2273715091622444e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,70.35807558359866,31.23851679586484,-0.9559852259839893,-0.9559852259839893,-0.9336972986520405,true,0.0,31.23851679586484,0.5061781361366524,0.5061781361366524,92.95298955893062,12.10292906551523,105.05591862444585,88.4795362089205,71.74558157286661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,72.4753558990559,30.753994843292986,-1.3608354206727489,-1.3608354206727489,-1.8745309730871678,true,0.0,30.753994843292986,0.4983271097747805,0.4983271097747805,92.46846760635877,10.96562023662898,103.43408784298775,89.39844642582945,45.596137193635464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,74.59263621451313,30.62898974417797,-1.6885116547871815,-1.6885116547871815,-2.8762077435657214,true,0.0,30.62898974417797,0.4963015703264418,0.4963015703264418,92.34346250724376,9.400472904686653,101.74393541193041,90.76065529937782,22.777076630008363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,76.70991652997037,30.09531594451967,-1.9015723637972377,-1.9015723637972377,-3.662617156865729,true,0.0,30.09531594451967,0.48765410441180645,0.48765410441180645,91.80978870758545,7.717917597226091,99.52770630481155,92.24545819071793,-5.766563014386151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,78.82719684542762,29.461783357664487,-2.010347461813897,-2.010347461813897,-4.181328329365505,true,0.0,29.461783357664487,0.4773885612014247,0.4773885612014247,91.17625612073027,6.0100376531969975,97.18629377392728,93.8159616754422,-31.887895484853967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,79.8984243605052,29.230466624899904,-2.033519159091479,-2.033519159091479,-4.342662565528713,true,0.0,29.230466624899904,0.4736403847622829,0.4736403847622829,90.94493938796569,5.164407571511843,96.10934695947753,94.62652932842286,-42.96661510306989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,80.94447716088486,28.939015513287828,-2.040760596397367,-2.040760596397367,-4.438253623957593,true,0.0,28.939015513287828,0.4689178116191724,0.4689178116191724,90.65348827635361,4.353177081515751,95.00666535786937,95.41802981388908,-53.424580097595694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,83.0617574763421,27.954007677827946,-2.021636857293629,-2.021636857293629,-4.4643608920389255,true,0.0,27.954007677827946,0.4529570848826494,0.4529570848826494,89.66848044089373,2.7871018529521288,92.45558229384586,96.98546936398706,-73.02331145958524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,85.17903779179933,26.673477652199892,-1.9647997400760946,-1.9647997400760946,-4.28695002403262,true,0.0,26.673477652199892,0.43220781865227487,0.43220781865227487,88.38795041526568,1.4142633193013403,89.80221373456702,98.42513534969021,-87.82072614329353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,87.29631810725657,25.293646407506316,-1.8565019687899,-1.8565019687899,-3.897932820007349,true,0.0,25.293646407506316,0.409849509767566,0.409849509767566,87.0081191705721,0.3254440127822699,87.33356318335437,99.62735516459004,-97.49502002785381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,89.4135984227138,23.60653559903764,-1.685932592802781,-1.685932592802781,-3.3027849219920236,true,0.0,23.60653559903764,0.382512148968166,0.382512148968166,85.32100836210343,-0.41282117228793336,84.9081871898155,100.48619713357564,-102.81232650356009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,91.53087873817104,21.392430416331564,-1.4542638790812674,-1.4542638790812674,-2.5540661605801853,true,0.0,21.392430416331564,0.34663555335652607,0.34663555335652607,83.10690317939735,-0.7819110554712771,82.32499212392607,100.94978576407787,-104.62858328330698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,93.64815905362829,17.204582122971942,-1.1761355706157224,-1.1761355706157224,-1.7532310265098208,true,0.0,17.204582122971942,0.27877710612588036,0.27877710612588036,78.91905488603773,-0.840801350135262,78.07825353590246,101.07687007848945,-103.98844238524386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,95.76543936908553,12.092501938762283,-0.8646657545550603,-0.8646657545550603,-1.002734290167496,true,0.0,12.092501938762283,0.19594272457269168,0.19594272457269168,73.80697470182807,-0.6720267142152154,73.13494798761285,100.91888588521188,-102.5656704659546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,97.88271968454276,5.6766605025592725,-0.5310976973539812,-0.5310976973539812,-0.4020406661505092,true,0.0,5.6766605025592725,0.09198264602134913,0.09198264602134913,67.39113326562506,-0.3674107801740803,67.02372248545097,100.54818020627523,-101.12672048117138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,91.86190855927698,100.0,-1.7144727630661762,-0.1888286467046512,-0.1888286467046512,-0.05346060513240104,true,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,8.068422688775108e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,71.86212444200993,33.3918925844643,-1.0460257809661482,-1.0460257809661482,-1.1623456916391115,true,0.0,33.3918925844643,0.5410706936225878,0.5410706936225878,95.10636534753009,10.436144277719063,105.54250962524915,90.11190437410028,113.2595712361105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,73.87197269615207,33.02905002970124,-1.4273975347968755,-1.4273975347968755,-2.138583347427147,true,0.0,33.02905002970124,0.5351913181938113,0.5351913181938113,94.74352279276702,9.185629437567869,103.92915223033489,91.16164306121726,74.74877328352783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,75.88182095029423,32.832676966719035,-1.730722619518923,-1.730722619518923,-3.1150566423680015,true,0.0,32.832676966719035,0.5320093569100113,0.5320093569100113,94.54714972978482,7.577641876470255,102.12479160625507,92.58001729326797,38.96662297626645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,77.89166920443637,32.17220692624173,-1.9344619139794255,-1.9344619139794255,-3.884403473934258,true,0.0,32.17220692624173,0.5213073285055398,0.5213073285055398,93.88667968930751,5.8758406423309735,99.76252033163848,94.11017221417619,-3.8846266233776405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,79.90151745857852,31.502018704655228,-2.0467239699587134,-2.0467239699587134,-4.4079086231662625,true,0.0,31.502018704655228,0.5104478300511095,0.5104478300511095,93.21649146772101,4.177821786706302,97.39431325442732,95.71040479972132,-38.41208031468752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,81.49100174672718,31.037628360324106,-2.0816469951380334,-2.0816469951380334,-4.649993398169944,true,0.0,31.037628360324106,0.5029230093155583,0.5029230093155583,92.75210112338989,2.8886493381862945,95.64075046157619,96.97968771235561,-60.145010473196116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,81.91136571272067,30.872563198937286,-2.0847275679844115,-2.0847275679844115,-4.690260534366097,true,0.0,30.872563198937286,0.5002483504552204,0.5002483504552204,92.58703596200307,2.5566275324439487,95.14366349444703,97.31287671869691,-65.51139976749732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,83.92121396686282,29.743621602542376,-2.072731502810153,-2.072731502810153,-4.75503493165171,true,0.0,29.743621602542376,0.48195537077233236,0.48195537077233236,91.45809436560816,1.0470028685631207,92.50509723417129,98.86816737686065,-87.74274835877809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,85.93106222100496,28.313775780064134,-2.0278476313457996,-2.0278476313457996,-4.634519200675172,true,0.0,28.313775780064134,0.4587866429446199,0.4587866429446199,90.02824854312992,-0.25217910218603484,89.77606944094389,100.28089790938321,-102.52893489450436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,87.9409104751471,26.78951602386644,-1.9460672526836333,-1.9460672526836333,-4.335237213836552,true,0.0,26.78951602386644,0.4340880643462151,0.4340880643462151,88.50398878693223,-1.254961437583301,87.24902734934892,101.43836725257506,-110.91649455035986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,89.95075872928926,24.940348993335363,-1.816334270740412,-1.816334270740412,-3.85500026302098,true,0.0,24.940348993335363,0.40412480049997923,0.40412480049997923,86.65482175640115,-1.9087164949817332,84.74610526141942,102.25227636018653,-114.30266767622432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,91.9606069834314,22.538026092189696,-1.632932705256326,-1.632932705256326,-3.2093560835690442,true,0.0,22.538026092189696,0.36519838999058923,0.36519838999058923,84.25249885525548,-2.1739870627947493,82.07851179246073,102.64866773936127,-113.80528277351662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,93.97045523757356,17.558344436360244,-1.4016908470895584,-1.4016908470895584,-2.458755394801897,true,0.0,17.558344436360244,0.28450934845980524,0.28450934845980524,79.27281719942603,-2.065342759773332,77.2074744396527,102.67505545902509,-109.96441619512392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,95.9803034917157,12.273353047109907,-1.1345437495317385,-1.1345437495317385,-1.6891929789552613,true,0.0,12.273353047109907,0.19887317346499525,0.19887317346499525,73.98782581017569,-1.638836107590556,72.34898970258514,102.26518174521514,-106.3002657741376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,97.99015174585786,5.73918334168205,-0.841318385029759,-0.841318385029759,-0.9798639687293159,true,0.0,5.73918334168205,0.09299574451062596,0.09299574451062596,67.45365610474784,-0.9415794630225324,66.5120766417253,101.41565187942403,-102.8930421986965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,93.74612329654019,100.0,-1.7144727630661762,-0.5307655680498657,-0.5307655680498657,-0.4128918244124984,true,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,1.7212635069386897e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
