gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.673795011080055,8.59808550985916,1.6396134667262707,1.9343103630552265,1.0000008992893545,0.034717408385956994,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63097010971785,101.27205872395888,6.557671185833095,1.362546654708452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.673795011080055,9.063350654765866,1.6396134667262707,2.502830061743965,1.000000914851603,0.04637664048457649,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63096866761063,101.27205728185166,6.557671279213888,1.3625451100168773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.673795011080055,9.528615799672572,1.6396134667262707,3.0070331164620283,1.000000929572118,0.057500944085038405,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63096698909615,101.27205560333718,6.557671387902767,1.3625433121012387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.673795011080055,9.993880944579278,1.6396134667262707,3.4567320633595515,1.0000009435988668,0.06814035759410052,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63096499140372,101.27205360564474,6.5576715172593865,1.3625411723029002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.673795011080055,10.459146089485985,1.6396134667262707,3.8603061846738367,1.0000009570751123,0.0783462473253031,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6309625759329,101.27205119017393,6.557671673668425,1.3625385850075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.673795011080055,10.924411234392691,1.6396134667262707,4.182104380004046,1.0000009701451729,0.08727679372054369,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63095961743029,101.27204823167132,6.557671865240423,1.3625354160517356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.673795011080055,11.389676379299397,1.6396134667262707,4.299728512911169,1.0000009774196055,0.2849044767041532,false,0.19271398869698775,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63096602699696,101.27205464123799,6.557671450201595,1.362542281563095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.673795011080055,11.69007782412286,1.6396134667262707,4.294652727693388,1.0000009845538982,0.4666004000009494,false,0.37295485559106556,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63096517249089,101.27205378673192,6.557671505533444,1.362541366271719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.673795011080055,11.854941524206103,1.6396134667262707,4.291518625474838,1.0000009883923666,0.5662986111737397,false,0.4718730756410112,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63096466457479,101.27205327881582,6.557671538422547,1.362540822224978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,5.418961076370383,1.728680751869609,-2.948816439523271,-2.948816439523271,-0.5764388759960191,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53632155354315,101.2664774529275,6.645985985355115,1.3578638038263202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,5.8909887739132705,1.728680751869609,-2.7518709535747354,-2.7518709535747354,-0.5099490043288902,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5363203025455,101.26647620192986,6.64598606745645,1.3578624625593338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,6.363016471456158,1.728680751869609,-2.042122422349518,-2.042122422349518,-0.32109312172764076,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53631913473829,101.26647503412265,6.645986144098108,1.3578612104856003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,6.835044168999045,1.728680751869609,-1.1711624709605373,-1.1711624709605373,-0.12715313174540863,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53631801625383,101.26647391563819,6.645986217502779,1.3578600112936545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,7.307071866541932,1.728680751869609,-0.27802193619380605,-0.27802193619380605,-0.008939631707540275,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53631691142859,101.26647281081294,6.645986290011015,1.3578588267465275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,7.779099564084819,1.728680751869609,0.551660752457993,0.551660752457993,0.009628663352772073,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53631578030738,101.26647167969173,6.645986364245022,1.3578576140059972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,7.919203506031943,1.728680751869609,0.7800934457153502,0.7800934457153502,0.013559174903465927,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53631543289363,101.26647133227799,6.645986387045334,1.3578572415235968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,8.251127261627706,1.728680751869609,1.2868677606542323,1.0000009639882044,0.022642929664443444,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53631457653223,101.26647047591659,6.645986443247215,1.3578563233689778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,8.723154959170593,1.728680751869609,1.9312295992108932,1.0000009805120968,0.03500143260392505,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53631324689243,101.26646914627679,6.645986530509744,1.357854897785149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,9.195182656713481,1.728680751869609,2.499551807010791,1.0000009960473404,0.04676664817790089,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53631172791174,101.2664676272961,6.645986630198471,1.3578532691980172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,9.667210354256369,1.728680751869609,3.00362270773564,1.0000010107593134,0.05799097222553393,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53630994343418,101.26646584281853,6.645986747311415,1.3578513559562966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,10.139238051799255,1.728680751869609,3.453252187500088,1.0000010248030315,0.06872516707077914,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53630780285381,101.26646370223817,6.64598688779493,1.3578490609161609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,10.611265749342142,1.728680751869609,3.8568018710658074,1.0000010383233684,0.07902099314344933,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53630519749409,101.26646109687844,6.645987058781319,1.3578462675591485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,11.08329344688503,1.728680751869609,4.177895788218971,1.0000010514756352,0.08801356488713397,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53630198935925,101.2664578887436,6.6459872693270725,1.357842827932032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,11.555321144427918,1.728680751869609,4.2865155998914055,1.0000010583206889,0.29580468233348844,false,0.20303318409305326,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5363090789131,101.26646497829746,6.645986804048812,1.357850429053209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,6.766701670167016,12.027348841970804,1.728680751869609,4.278733822447952,1.000001069295599,0.5812723798369737,false,0.4862498026187856,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5363076153706,101.26646351475496,6.64598690009921,1.3578488599045535,100.0,0.08,0.6,0.27,1.0
