gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,70.62430461207298,11.395002367005844,-0.7339287451224257,-0.7339287451224257,-0.5283000749112482,true,0.0,11.395002367005844,0.19994326760493625,0.19994326760493625,68.38618043218078,37.612915093982245,105.99909552616302,64.51581505740442,18.976180696209543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,71.66437782784546,11.363705115971186,-0.5400271272683597,-0.5400271272683597,-0.29989562974132866,true,0.0,11.363705115971186,0.1993941080315218,0.1993941080315218,68.35488318114612,37.22725553249804,105.58213871364416,64.74095336005233,17.639810734774652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,73.88827076628708,11.273761021931449,-0.12970677534265831,-0.12970677534265831,-0.01915066765715618,false,0.0,11.273761021931449,0.19781589720849094,0.19781589720849094,68.26493908710638,36.28923997812911,104.5541790652355,65.29144955986233,14.350623361763205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,77.1522369205012,11.063225363586582,0.44817813730232914,0.44817813730232914,0.03699277662174176,false,0.0,11.063225363586582,0.19412171741624137,0.19412171741624137,68.05440342876152,34.587193947170576,102.6415973759321,66.30294653298064,8.26905007092713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,80.41620307471531,10.713539229215897,0.9833738662455319,0.9833738662455319,0.08073811120188319,false,0.0,10.713539229215897,0.18798592331191902,0.18798592331191902,67.70471729439083,32.42665838193078,100.13137567632161,67.61588646624494,0.4067952509323902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,83.68016922892943,10.168505658735171,1.4705485243071668,1.002158691988803,0.12166424796421361,false,0.0,10.168505658735171,0.17842245070116816,0.17842245070116816,67.1596837239101,29.712360532217247,96.87204425612735,69.3282404016803,-9.524743055382888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,86.94413538314355,9.378140728703102,1.9143884181945259,1.0022735114221557,0.15988404984563734,false,0.0,9.378140728703102,0.16455425290521786,0.16455425290521786,66.36931879387804,26.323423127720787,92.69274192159882,71.60141928913312,-21.72795143106111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,90.20810153735766,8.343994496583008,2.3208136874463916,1.0024168451299174,0.195660519734628,false,0.0,8.343994496583008,0.14640852812413951,0.14640852812413951,65.33517256175794,22.069703930031984,87.40487649178993,74.75003133022557,-36.33401473193315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,93.47206769157177,6.71913864845056,2.694179007623606,1.0025943148827603,0.2291689911980015,false,0.0,6.71913864845056,0.11789787255786455,0.11789787255786455,63.710316713625495,16.63146504951745,80.34178176314295,79.29910852792763,-54.17026674420722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,96.73603384578588,4.829697188488524,3.0379341760899092,1.0028124431324639,0.2605418376080222,false,0.0,4.829697188488524,0.08474464561805158,0.08474464561805158,61.82087525366346,9.50331318603423,71.32418843969769,86.67589019387304,-75.10861433001783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,100.0,3.008821934824674,3.3552737229326035,1.003078638526349,0.2899170657741407,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,6.0245266683043284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,55.361563534711,12.687372813168267,-2.6467386053602313,-2.6467386053602313,-4.7791552650647855,true,0.0,12.687372813168267,0.2226199430139701,0.2226199430139701,69.6785508783432,39.18393965675783,108.86249053510103,64.00602313601894,29.22845309781412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,58.55002328223165,12.687372813168267,-2.700000571878993,-2.700000571878993,-4.862068822286451,true,0.0,12.687372813168267,0.2226199430139701,0.2226199430139701,69.6785508783432,38.77214417864275,108.45069505698595,64.2490588388855,27.870353501509015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,58.6420750356601,12.687372813168267,-2.6957350090843084,-2.6957350090843084,-4.8497117342325335,true,0.0,12.687372813168267,0.2226199430139701,0.2226199430139701,69.6785508783432,38.7588623440202,108.4374132223634,64.25692831261044,27.826550071899646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,61.73848302975229,12.687372813168267,-2.4227568710050145,-2.4227568710050145,-4.116676969358948,true,0.0,12.687372813168267,0.2226199430139701,0.2226199430139701,69.6785508783432,38.25866757870329,107.9372184570465,64.55470307127815,26.176910032236588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,64.92694277727293,12.68252762758138,-1.9691637074163588,-1.9691637074163588,-2.9769976656541246,true,0.0,12.68252762758138,0.22253492660000254,0.22253492660000254,69.67370569275631,37.60847183578855,107.28217752854486,64.94434331761958,24.012750963791362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,68.11540252479358,12.646391068144126,-1.4372159161619538,-1.4372159161619538,-1.7714332453060546,true,0.0,12.646391068144126,0.22190085373707757,0.22190085373707757,69.63756913331906,36.77830449554798,106.41587362886705,65.43908042909563,21.13096167114761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,71.30386227231422,12.574762200890689,-0.8648529786940109,-0.8648529786940109,-0.7295334759378388,true,0.0,12.574762200890689,0.2206440124208387,0.2206440124208387,69.56594026606562,35.71972039404124,105.28566066010686,66.07351830240681,17.367583248229224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,74.49232201983486,12.438193531349143,-0.2826310633698292,-0.2826310633698292,-0.08984389638602981,true,0.0,12.438193531349143,0.218247699970772,0.218247699970772,69.42937159652408,34.37582405125318,103.80519564777725,66.88429337593638,12.447227441829778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,77.6807817673555,12.202425085578668,0.27977976089334844,0.27977976089334844,0.023628351528658085,false,0.0,12.202425085578668,0.21411077117275962,0.21411077117275962,69.1936031507536,32.6770296710955,101.8706328218491,67.92301297642773,6.072222048567366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,80.86924151487614,11.814935626144717,0.8058419003917096,0.8058419003917096,0.06651179610647483,false,0.0,11.814935626144717,0.2073116581768707,0.2073116581768707,68.80611369131965,30.550857696763778,99.35697138808342,69.25142013695886,-2.06139307412182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,84.05770126239679,11.21435695261151,1.2883059478116856,1.0023022222795779,0.1068917295713013,false,0.0,11.21435695261151,0.19677355923028658,0.19677355923028658,68.20553501778645,27.912529015748433,96.11806403353488,70.96016311147302,-12.20947095237096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,87.24616100991743,10.343044821214875,1.7289979636616997,1.0024165998706682,0.14466926416683012,false,0.0,10.343044821214875,0.18148501526651373,0.18148501526651373,67.33422288638981,24.650306987961915,91.98452987435172,73.20168182450513,-24.53782164058369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,90.43462075743807,9.194324367376282,2.133304484017931,1.0025585945899613,0.1800769879709251,false,0.0,9.194324367376282,0.16132890527129798,0.16132890527129798,66.18550243255122,20.594720824138356,86.78022325668957,76.26795593366859,-39.094996804081816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,93.62308050495872,7.369488357484784,2.5056703781496363,1.0027334541499555,0.21330832241684947,false,0.0,7.369488357484784,0.129309282728935,0.129309282728935,64.36066642265972,15.461863738864759,79.82253016152448,80.62969977576884,-56.61573271197329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,96.81154025247936,5.210093597711065,2.849336139708197,1.0029472956811523,0.24448637706248713,false,0.0,5.210093597711065,0.09141929987397028,0.09141929987397028,62.201271662886,8.799808132404204,71.00107979529021,87.60609253017594,-76.71930109943989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,69.63933761797233,100.0,3.008821934824674,3.1672339016169495,1.0032070969179079,0.27373310050043426,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,-4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
