gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,10.11207405643426,1.1942770410096193,5.129101959699536,1.000013559492216,0.10481612591732986,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10159011364209,101.29734230216646,6.116401524180819,1.3830315070313404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,10.542737540819807,1.1942770410096193,5.393568474982862,1.0000135640020882,0.24321397296035446,false,0.12988900401447356,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10159017555576,101.29734236408012,6.11640152044243,1.3830315730343878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,10.973401025205357,1.1942770410096193,5.434569016428577,1.000013568325471,0.5055619129708817,false,0.38828709464580324,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10158999582029,101.29734218434466,6.116401531294978,1.3830313814274353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,5.021016002258827,1.2833443261529691,0.4874696377743054,-0.38131298507803757,-0.16996678159406955,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00681227651565,101.29163175018337,6.204677884119823,1.3782524271192642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,5.458387746515194,1.2833443261529691,-1.6869759365840162,-1.6869759365840162,-0.45286993338559267,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00681181325294,101.29163128692066,6.20467791249725,1.3782519327887766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,5.89575949077156,1.2833443261529691,-2.0648092289282545,-2.0648092289282545,-0.43849426304038225,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00681139458123,101.29163086824896,6.20467793814323,1.3782514860396944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,6.333131235027927,1.2833443261529691,-1.617502328280151,-1.617502328280151,-0.2570981932033187,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00681101309415,101.29163048676187,6.204677961511443,1.3782510789689617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,6.770502979284293,1.2833443261529691,-0.7095844117491857,-0.7095844117491857,-0.05575548257093261,true,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.0068106628646,101.29163013653232,6.204677982964959,1.3782507052519488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,7.20787472354066,1.2833443261529691,0.33540545942290845,0.33540545942290845,0.005918450363819233,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00681033858638,101.2916298122541,6.204678002828812,1.3782503592266737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,7.645246467797026,1.2833443261529691,1.3210586667359483,1.0000142176453917,0.022698908525256443,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.0068100355315,101.29162950919923,6.204678021392615,1.3782500358480387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,8.082618212053394,1.2833443261529691,2.1940236555137953,1.000014224243595,0.03880733112929395,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00680974901758,101.2916292226853,6.204678038943193,1.3782497301196406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,8.51998995630976,1.2833443261529691,2.9663795407776736,1.0000142303904103,0.05420409916281731,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.0068094740811,101.29162894774882,6.204678055784588,1.3782494367450937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,8.957361700566125,1.2833443261529691,3.6480238998425603,1.0000142361437634,0.06884887628954502,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00680920510123,101.29162867876896,6.204678072261107,1.3782491497266403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,9.394733444822492,1.2833443261529691,4.249201008973104,1.0000142415519644,0.0827417022758238,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00680893531069,101.29162840897841,6.204678088787285,1.3782488618431232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,9.83210518907886,1.2833443261529691,4.736429160594437,1.0000142466587114,0.09503644794172847,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00680865623639,101.29162812990411,6.204678105882146,1.378248564053286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,10.190154400571563,1.2833443261529691,5.0453715237552315,1.0000142505693645,0.10365122415179163,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.006808413494,101.29162788716172,6.204678120751473,1.3782483050318595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,10.269476933335225,1.2833443261529691,5.123513974996858,1.000014251468469,0.10579615445814292,false,0.0,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00680835723391,101.29162783090163,6.204678124197717,1.378248244998792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,10.70684867759159,1.2833443261529691,5.374527901580745,1.0000142558751433,0.25338715051185123,false,0.13928802239649585,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.0068084590331,101.29162793270082,6.204678117961949,1.3782483536249446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.30216837473221,11.144220421847958,1.2833443261529691,5.4158761084844596,1.0000142600999093,0.5197895932905456,false,0.4017110689503163,1.2833443261529691,0.25659316267734866,0.25659316267734866,6.284819473667721,95.00680828005669,101.29162775372441,6.204678128925253,1.3782481626458454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,5.097913966495838,1.3724116112964078,0.4141778124101565,-0.3987450696308872,-0.19758233429928082,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91202536692225,101.2859121257334,6.292964761870142,1.3734545643487195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,5.541987215287483,1.3724116112964078,-1.728267087504399,-1.728267087504399,-0.474872603100757,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91202490549159,101.28591166430274,6.292964790539152,1.3734540715047316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,5.986060464079128,1.3724116112964078,-2.086062063985044,-2.086062063985044,-0.4525146789831012,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91202448845205,101.2859112472632,6.2929648164501115,1.3734536260739283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,6.430133712870773,1.3724116112964078,-1.6240448899238786,-1.6240448899238786,-0.2633616661078491,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91202410841531,101.28591086722646,6.292964840062061,1.3734532201650218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,6.874206961662417,1.3724116112964078,-0.7108992864820202,-0.7108992864820202,-0.057011862454244305,true,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.9120237592809,101.28591051809205,6.292964861754028,1.3734528472622243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,7.318280210454062,1.3724116112964078,0.3329330778696649,0.3329330778696649,0.005937654396197223,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.9120234357573,101.28591019456846,6.292964881854776,1.3734525017137456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,7.515055475478778,1.3724116112964078,0.7823953760045605,0.7823953760045605,0.013499180658986393,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91202329929763,101.28591005810878,6.292964890333111,1.3734523559641554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,7.762353459245707,1.3724116112964078,1.3165388566576541,1.0000149340316982,0.022861277027422043,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91202313292018,101.28590989173134,6.29296490067026,1.3734521782600595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,8.206426708037352,1.3724116112964078,2.188316373163933,1.000014940635033,0.0391157068126244,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91202284584094,101.28590960465209,6.292964918506695,1.3734518716369992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,8.650499956828996,1.3724116112964078,2.959763225792663,1.0000149467095796,0.054652171695844264,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91202256918636,101.28590932799752,6.292964935695439,1.3734515761483213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,9.094573205620641,1.3724116112964078,3.6406891038524276,1.0000149523784723,0.06942902551518206,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91202229677637,101.28590905558752,6.292964952620464,1.3734512851931724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,9.538646454412286,1.3724116112964078,4.241365300603615,1.0000149577010413,0.08344744696557951,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91202202111009,101.28590877992124,6.292964969747803,1.37345099076005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,9.982719703203932,1.3724116112964078,4.727284637257321,1.000014962720336,0.09583237035527002,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91202173271134,101.28590849152249,6.292964987666222,1.3734506827276727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,10.426792951995576,1.3724116112964078,5.11831102198411,1.000014967473168,0.1067731228830592,false,0.0,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91202141940244,101.28590817821359,6.2929650071323255,1.373450348089289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,10.870866200787221,1.3724116112964078,5.356052035118335,1.0000149719408236,0.2634983841137701,false,0.14863087263282626,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91202156626922,101.28590832508037,6.292964998007388,1.3734505049544987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.395075033819172,11.314939449578866,1.3724116112964078,5.397739314371751,1.0000149762326758,0.5339509239591715,false,0.41507482190781264,1.3724116112964078,0.27440136576073226,0.27440136576073226,6.373886758811159,94.91202138801687,101.28590814682802,6.292965009082333,1.3734503145670596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,5.174882742649638,1.4614788964396332,0.3425096178504921,-0.41648600247358836,-0.22528345693877375,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81723317339896,101.28018721735334,6.381261944238411,1.3686419153700058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,5.625652023778795,1.4614788964396332,-1.7684830358770236,-1.7684830358770236,-0.4969406220356768,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81723271377697,101.28018675773136,6.381261973197365,1.36864142399038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,6.07642130490795,1.4614788964396332,-2.1066645040841014,-2.1066645040841014,-0.4664832016044136,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81723229833489,101.28018634228927,6.38126199937272,1.3686409798432608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,6.527190586037107,1.4614788964396332,-1.630304950136655,-1.630304950136655,-0.269576815502632,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81723191966393,101.28018596361831,6.3812620232312725,1.3686405750079844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,6.9779598671662635,1.4614788964396332,-0.7120661984665179,-0.7120661984665179,-0.0582453475219906,true,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81723157160248,101.28018561555686,6.381262045161241,1.3686402028971978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,7.42872914829542,1.4614788964396332,0.33063376721849896,0.33063376721849896,0.005958496742669126,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81723124873616,101.28018529269055,6.381262065503765,1.368639857722398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,7.879498429424576,1.4614788964396332,1.312234143127835,1.0000156749627223,0.02302424952704796,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81723094595654,101.28018498991092,6.381262084580706,1.3686395340221758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,8.330267710553732,1.4614788964396332,2.1828401026048962,1.0000156814988368,0.039423495984347585,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81723065804422,101.2801847019986,6.381262102720917,1.368639226216506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,8.446418592731105,1.4614788964396332,2.3904963943431006,1.0000156831027753,0.04353278745888788,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81723058558703,101.28018462954141,6.381262107286158,1.3686391487528704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,8.781036991682889,1.4614788964396332,2.9533854667871324,1.0000156875925308,0.05509840688845541,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81723037925576,101.28018442321014,6.381262120286271,1.3686389281651223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,9.231806272812046,1.4614788964396332,3.633604277667554,1.0000156932999393,0.07000623110200808,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81723010282795,101.28018414678233,6.3812621377028895,1.3686386326374977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,9.682575553941202,1.4614788964396332,4.23378446230538,1.0000156986680202,0.08414911111015823,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81722982033209,101.28018386428647,6.3812621555018305,1.3686383306225514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,10.133344835070357,1.4614788964396332,4.718424520375337,1.0000157036554214,0.09662332433006755,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81722952115005,101.28018356510444,6.381262174352104,1.368638010768497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,10.584114116199514,1.4614788964396332,5.113545447459017,1.0000157083189782,0.10774915322262926,false,0.0,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81722919158517,101.28018323553955,6.381262195116679,1.3686376584322923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,11.03488339732867,1.4614788964396332,5.338125418476644,1.000015712689332,0.2736045740465809,false,0.15797352687664734,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81722938935232,101.2801834333067,6.3812621826561555,1.3686378698641866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.487981692906133,11.485652678457827,1.4614788964396332,5.380141251562113,1.0000157168880672,0.548103535835279,false,0.42843509555414094,1.4614788964396332,0.29220956884407323,0.29220956884407323,6.462954043954385,94.81722921177892,101.2801832557333,6.38126219384435,1.368637680021334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,5.251811016695708,1.5505461815829849,0.27325039070823065,-0.434689156663083,-0.2529674058640463,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72243558738704,101.27445691648478,6.469569453727915,1.3638143217340915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,5.709285978174338,1.5505461815829849,-1.8074523068075403,-1.8074523068075403,-0.5189571337648308,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.722435129526,101.27445645862375,6.469569482976787,1.3638138317705328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,6.166760939652968,1.5505461815829849,-2.1266703008264978,-2.1266703008264978,-0.48042399060008345,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72243471563145,101.27445604472919,6.469569509417014,1.3638133888561388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,6.624235901131598,1.5505461815829849,-1.6363987637413073,-1.6363987637413073,-0.275803741177714,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72243433826475,101.27445566736249,6.469569533523786,1.363812985030699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,7.081710862610229,1.5505461815829849,-0.7132008651669162,-0.7132008651669162,-0.05947303415872746,true,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72243399117772,101.27445532027546,6.4695695556962445,1.3638126136079842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,7.539185824088859,1.5505461815829849,0.32841929083109783,0.32841929083109783,0.005979593014071074,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72243366883681,101.27445499793455,6.469569576287883,1.3638122686664422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,7.996660785567489,1.5505461815829849,1.3080881752844684,1.0000164412671093,0.023186959222171535,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72243336592241,101.27445469502015,6.469569595638525,1.363811944513449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,8.45413574704612,1.5505461815829849,2.1775715037050456,1.0000164477364684,0.039730445220704,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72243307689838,101.27445440599612,6.469569614101829,1.3638116352247653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,8.91161070852475,1.5505461815829849,2.9472537843052242,1.0000164537587408,0.055543200273781464,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72243279553238,101.27445412463013,6.469569632075927,1.3638113341310376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,9.369085670003379,1.5505461815829849,3.6267902643272603,1.0000164593908738,0.07058126647496313,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.7224325143377,101.27445384343544,6.469569650039081,1.3638110332206521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,9.82656063148201,1.5505461815829849,4.226493312164555,1.0000164646809813,0.08484789235535953,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72243222403354,101.27445355313128,6.469569668584161,1.3638107225620644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,10.060085635568432,1.5505461815829849,4.488048314729169,1.000016467328347,0.09149421042640442,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72243206850003,101.27445339759777,6.469569678519885,1.3638105561234681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,10.28403559296064,1.5505461815829849,4.7098546633676195,1.0000164696728053,0.09741008828256888,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72243191246156,101.2744532415593,6.469569688487866,1.3638103891445041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,10.74151055443927,1.5505461815829849,5.109268222514767,1.0000164744027034,0.10872621018944059,false,0.0,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72243156421273,101.27445289331047,6.469569710734542,1.3638100164785172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,11.1989855159179,1.5505461815829849,5.320732912016926,1.0000164788266064,0.2837576960169159,false,0.16736713434913852,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.72243181956355,101.2744531486613,6.469569694422334,1.363810289733025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.580888351993094,11.65646047739653,1.5505461815829849,5.3630663096144255,1.0000164829307865,0.562308562403361,false,0.44185211123631607,1.5505461815829849,0.31001777192743946,0.31001777192743946,6.5520213290977365,94.7224316426338,101.27445297173153,6.469569705724883,1.3638101003980108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,5.3287374455103675,1.6396134667262707,0.2060017478983699,-0.45315302059434814,-0.280666961421088,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62763249936295,101.26872111360397,6.557887313290944,1.3589716233532556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,5.792910739279955,1.6396134667262707,-1.8452788273697476,-1.8452788273697476,-0.5410587562886784,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62763204323728,101.26872065747831,6.557887342828403,1.358971134781073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,6.257084033049542,1.6396134667262707,-2.146107033047863,-2.146107033047863,-0.49441554556574135,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.627631630852,101.26872024509302,6.557887369533355,1.358970693060746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,6.72125732681913,1.6396134667262707,-1.6423587101020798,-1.6423587101020798,-0.2821278455312274,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62763125473415,101.26871986897518,6.557887393889724,1.3589702901877665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,7.185430620588717,1.6396134667262707,-0.7143742188505703,-0.7143742188505703,-0.0607059309483678,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62763090855253,101.26871952279356,6.557887416307507,1.3589699193804927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,7.649603914358304,1.6396134667262707,0.32618351664234074,0.32618351664234074,0.005999191883979049,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62763058661409,101.26871920085512,6.557887437155367,1.358969574540958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.673795011080055,8.11377720812789,1.6396134667262707,1.3039731011375886,1.0000172333053738,0.023347165110939892,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62763028336587,101.2687188976069,6.557887456792898,1.3589692497211647,100.0,0.08,0.6,0.27,1.0
