gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,5.152667308050655,0.8633692973235183,-2.24822442607558,-2.24822442607558,-0.4238094849414818,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48056407006945,101.49714868892512,5.92783609842645,1.5929924262206407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,5.565539611698747,0.8633692973235183,-2.167571851179262,-2.167571851179262,-0.3661211391684939,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4805634212475,101.49714804010317,5.927836136320225,1.5929917358627366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,5.978411915346838,0.8633692973235183,-1.5509202186719613,-1.5509202186719613,-0.20075991279987976,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48056282806188,101.49714744691755,5.9278361709646195,1.5929911047028344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,6.3912842189949295,0.8633692973235183,-0.6340456159964072,-0.6340456159964072,-0.0394126429637812,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48056228036874,101.49714689922442,5.927836202952072,1.5929905219477458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,6.779941319882032,0.8633692973235183,0.2941700763081258,0.2941700763081258,0.005066998539796138,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48056179843105,101.49714641728673,5.927836231099146,1.5929900091576021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,6.80415652264302,0.8633692973235183,0.35065590920360434,0.35065590920360434,0.0059526159335003305,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48056176929924,101.49714638815492,5.927836232800559,1.5929899781608636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,7.217028826291112,0.8633692973235183,1.2565009598955066,1.0000097600872349,0.02079386322493764,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48056128597094,101.49714590482661,5.927836261028851,1.5929894638910813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,7.629901129939203,0.8633692973235183,2.0498259130947685,1.0000097729133806,0.03490236218141672,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48056082150731,101.49714544036298,5.927836288155372,1.5929889696936428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,8.042773433587294,0.8633692973235183,2.748658485743553,1.000009784847561,0.04834442289654742,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48056036626876,101.49714498512444,5.92783631474311,1.5929884853118415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,8.455645737235384,0.8633692973235183,3.365104510909334,1.0000097959551644,0.06113365476484981,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48055990917229,101.49714452802796,5.92783634143936,1.5929879989531992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,8.868518040883476,0.8633692973235183,3.90967882860449,1.0000098064345277,0.07329159603754572,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48055943711401,101.49714405596968,5.927836369009438,1.5929874966749136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,9.281390344531568,0.8633692973235183,4.39303528756856,1.000009816192116,0.08487462923603033,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4805589343319,101.49714355318757,5.927836398373911,1.5929869617059556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,9.69426264817966,0.8633692973235183,4.680268384915932,1.000009825433569,0.09307355330669422,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48055838130216,101.49714300015783,5.927836430673044,1.5929863732726313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,10.10713495182775,0.8633692973235183,5.079785625982244,1.0000098340631454,0.151558913208573,false,0.04769653383019001,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48055886916093,101.4971434880166,5.927836402180153,1.592986892362891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,10.520007255475841,0.8633692973235183,5.098427526416143,1.0000098422461223,0.4025029742929068,false,0.2954199160190454,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48055858329184,101.49714320214751,5.927836418876044,1.5929865881931793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,4.818388024318243,0.9552519944051774,-1.1774175072429969,-1.1774175072429969,-0.2443414677802379,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38568396883613,101.49415128477347,6.018541205195285,1.5913589245594384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,5.238107741046679,0.9552519944051774,-2.2841912781603546,-2.2841912781603546,-0.4432225578829447,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38568325532741,101.49415057126474,6.018541247505917,1.5913581646306962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,5.657827457775116,0.9552519944051774,-2.1858309593965215,-2.1858309593965215,-0.3782688465233891,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3856826088566,101.49414992479393,6.018541285841242,1.5913574761013072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.077547174503552,0.9552519944051774,-1.5568011588280979,-1.5568011588280979,-0.20613268402858093,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38568201742841,101.49414933336574,6.018541320912574,1.5913568461955352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.497266891231988,0.9552519944051774,-0.635736443850681,-0.635736443850681,-0.040449238725650566,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3856814707876,101.49414878672494,6.018541353328041,1.5913562639909395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.9125837041029055,0.9552519944051774,0.3378708360025258,0.3378708360025258,0.005815172046121666,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38568096478085,101.49414828071818,6.018541383333934,1.5913557250640142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.916986607960425,0.9552519944051774,0.34793115933521285,0.34793115933521285,0.0059750712838777895,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3856809595704,101.49414827550773,6.018541383642911,1.5913557195145644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,7.336706324688861,0.9552519944051774,1.2520632547160386,1.0000103096125326,0.020959694019219464,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38568047463944,101.49414779057678,6.018541412399022,1.5913552030346167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,7.756426041417297,0.9552519944051774,2.0444101106810537,1.000010322313014,0.035211028633596354,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38568000651154,101.49414732244887,6.018541440158724,1.591354704450887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,8.176145758145735,0.9552519944051774,2.742502689328662,1.0000103341195952,0.04878905026902833,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38567954460513,101.49414686054246,6.018541467549494,1.5913542124934121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,8.59586547487417,0.9552519944051774,3.3583803460173467,1.000010345210169,0.06170699282997958,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38567907679649,101.49414639273382,6.018541495290262,1.5913537142497214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,9.015585191602607,0.9552519944051774,3.9025637311363153,1.0000103554988136,0.07398728763028999,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38567858856823,101.49414590450556,6.018541524241903,1.5913531942579384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,9.435304908331043,0.9552519944051774,4.385668808021744,1.0000103652395413,0.08568673643424711,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3856780620703,101.49414537800763,6.018541555462913,1.591352633506693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,9.85502462505948,0.9552519944051774,4.67919210757444,1.0000103744093218,0.09409396185464838,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38567747531383,101.49414479125116,6.018541590257217,1.5913520085765631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,10.274744341787915,0.9552519944051774,5.0606051795544165,1.0000103828933113,0.16100252360777279,false,0.05637909170689959,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38567807654033,101.49414539247766,6.018541554604849,1.5913526489181207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.110468941631005,10.694464058516353,0.9552519944051774,5.079678993184972,1.0000103910775884,0.4160815343619522,false,0.3082109217439619,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38567779050291,101.49414510644024,6.018541571566695,1.5913523442714572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,4.897043335261797,1.0471346914867263,-1.2394538479033623,-1.2394538479033623,-0.2693828435669763,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29079841101398,101.49114842403286,6.109251998128589,1.5897164053808588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,5.323605591811657,1.0471346914867263,-2.319052094412919,-2.319052094412919,-0.4626112615282036,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29079770025758,101.49114771327646,6.109252040912517,1.5897156476419871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,5.750167848361518,1.0471346914867263,-2.2034513667067435,-2.2034513667067435,-0.39035431359843153,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29079705603445,101.49114706905333,6.109252079691481,1.5897149608343764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,6.176730104911378,1.0471346914867263,-1.5624002056120425,-1.5624002056120425,-0.21145972319525605,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29079646622063,101.4911464792395,6.1092521151952806,1.5897143320326546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,6.603292361461239,1.0471346914867263,-0.6372702229199909,-0.6372702229199909,-0.041467234675567476,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29079592035103,101.4911459333699,6.10925214805386,1.5897137500799463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.0287242167272295,1.0471346914867263,0.3428397202720001,0.3428397202720001,0.005958023415298654,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2907954100423,101.49114542306118,6.1092521787718574,1.5897132060387786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.0298546180110995,1.0471346914867263,0.3453751239674096,0.3453751239674096,0.0059987964185838705,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29079540872443,101.49114542174331,6.109252178851186,1.5897132046337914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.4564168745609605,1.0471346914867263,1.2478306813276168,1.0000108794416078,0.02112568879581947,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29079492173018,101.49114493474906,6.1092522081657705,1.589712685448208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.882979131110821,1.0471346914867263,2.03921460596689,1.000010892032737,0.03551867666881882,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29079444913812,101.491144462157,6.1092522366134165,1.5897121816168314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,8.309541387660682,1.0471346914867263,2.736583289003642,1.0000109037990335,0.04923158731118207,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29079397955172,101.4911439925706,6.109252264880136,1.5897116809898026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,8.73610364421054,1.0471346914867263,3.3518953708331627,1.0000109146995175,0.06227700399728508,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29079349941625,101.49114351243513,6.109252293781857,1.5897111691163923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,9.162665900760402,1.0471346914867263,3.8956927475513727,1.000010924991787,0.07467853488840527,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29079299261926,101.49114300563814,6.109252324288467,1.5897106288190743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,9.589228157310263,1.0471346914867263,4.378550311568528,1.0000109346234491,0.08649333203291734,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2907924392466,101.49114245226548,6.109252357598695,1.5897100388673424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,10.015790413860124,1.0471346914867263,4.682130459537257,1.000010943700348,0.09518756741734379,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29079181442104,101.49114182743992,6.109252395210028,1.589709372739545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,10.442352670409983,1.0471346914867263,5.042040405813652,1.0000109521712934,0.17044048878968773,false,0.06506101278074983,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29079254285394,101.49114255587281,6.109252351362059,1.5897101493233423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.20619430364089,10.868914926959844,1.0471346914867263,5.061532108662705,1.000010960216569,0.4296511512927598,false,0.3209983667106666,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29079225638164,101.49114226940051,6.109252368606239,1.589709843914644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,4.975583335100869,1.1390173885682788,-1.2989967114179042,-1.2989967114179042,-0.2945040257483646,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19590800763004,101.48814071773047,6.199968455034617,1.5880654942153072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,5.409002441045937,1.1390173885682788,-2.352735611053399,-2.352735611053399,-0.4821539253610533,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19590729948719,101.48814000958762,6.199968498295468,1.58806473852251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,5.8424215469910035,1.1390173885682788,-2.2206072315265755,-2.2206072315265755,-0.40260043849146004,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19590665735936,101.4881393674598,6.199968537523424,1.5880640532774715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,6.27584065293607,1.1390173885682788,-1.5679614701398643,-1.5679614701398643,-0.21679743463556975,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19590606897576,101.4881387790762,6.199968573468116,1.5880634253854442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,6.709259758881138,1.1390173885682788,-0.6388913412254059,-0.6388913412254059,-0.042496234261352135,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19590552360631,101.48813823370675,6.199968606785048,1.5880628433958544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,7.142678864826205,1.1390173885682788,0.34280685961091373,0.34280685961091373,0.006020956027109747,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19590501117379,101.48813772127423,6.199968638089845,1.5880622965548152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,7.576097970771272,1.1390173885682788,1.2436773688293297,1.0000114700629799,0.021289782716777544,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19590452151732,101.48813723161776,6.19996866800324,1.5880617740192005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.009517076716339,1.1390173885682788,2.034159805537711,1.0000114826071447,0.035823983902590534,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19590404368033,101.48813675378076,6.199968697194577,1.5880612640966962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.11676770698875,1.1390173885682788,2.2147221883368564,1.0000114855403563,0.03931278353920997,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19590392583578,101.48813663593621,6.199968704393768,1.5880611383391807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.442936182661406,1.1390173885682788,2.7308471126264826,1.000011494188481,0.04967120583658206,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19590356509899,101.48813627519942,6.199968726431386,1.5880607533798496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.876355288606474,1.1390173885682788,3.3456351959916097,1.0000115050933784,0.06284365072842932,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.1959030709968,101.48813578109724,6.199968756616374,1.5880602261000076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,9.30977439455154,1.1390173885682788,3.889072138131834,1.0000115152510993,0.07536581845677655,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.1959025431052,101.48813525320564,6.199968788865577,1.5880596627618537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,9.743193500496607,1.1390173885682788,4.37169890119585,1.0000115248124541,0.08729530513139007,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19590195923443,101.48813466933487,6.199968824534579,1.5880590396856853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,10.176612606441676,1.1390173885682788,4.714951044284617,1.0000115338982074,0.09688949015655403,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19590129141149,101.48813400151192,6.19996886533227,1.5880583270201587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,10.610031712386743,1.1390173885682788,5.024066098841758,1.0000115421795703,0.17991648472863606,false,0.07378536186741602,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19590216236921,101.48813487246964,6.1999688121249585,1.5880592564604168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.301919665650775,11.04345081833181,1.1390173885682788,5.0439617200974975,1.0000115502062572,0.44326712435940996,false,0.3338368254344557,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19590187517045,101.48813458527088,6.199968829670096,1.5880589499770226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,5.054188501885309,1.2309000856498624,-1.3569887976636217,-1.3569887976636217,-0.31985026853070997,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10101265187878,101.4851280590608,6.29069059603165,1.5864060522638335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,5.494452984289216,1.2309000856498624,-2.3854148945222255,-2.3854148945222255,-0.5016656754724107,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10101194629877,101.48512735348078,6.290690639767966,1.5864052985669508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,5.934717466693124,1.2309000856498624,-2.2371886419332827,-2.2371886419332827,-0.4148209302183863,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10101130616482,101.48512671334683,6.290690679447521,1.586404614779191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,6.374981949097032,1.2309000856498624,-1.5732938454537686,-1.5732938454537686,-0.22209865403813162,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10101071910331,101.48512612628534,6.290690715837309,1.5864039876831493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,6.815246431500939,1.2309000856498624,-0.6404161636829675,-0.6404161636829675,-0.04351364389472072,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10101017393183,101.48512558111383,6.290690749630492,1.5864034053338028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,7.255510913904846,1.2309000856498624,0.34033223398421736,0.34033223398421736,0.006043301541866124,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10100966031756,101.48512506749958,6.290690781467556,1.586402856693736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,7.695775396308754,1.2309000856498624,1.2396434748613059,1.00001208200911,0.021452787808668435,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.1010091674415,101.48512457462351,6.290690812019135,1.5864023302061048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,8.136039878712662,1.2309000856498624,2.0292344510426474,1.0000120943543722,0.03612689731290134,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10100868341245,101.48512409059447,6.290690842022322,1.5864018131687807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,8.57630436111657,1.2309000856498624,2.7252522992683073,1.0000121059406957,0.05010723551333673,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10100819458063,101.48512360176264,6.290690872323215,1.5864012910011827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.39764502766066,9.016568843520476,1.2309000856498624,3.339518004463047,1.0000121166987879,0.0634053867144818,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10100768447967,101.48512309166168,6.2906909039425045,1.5864007461139806,100.0,0.08,0.6,0.27,1.0
