gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,75.02730925215863,19.14671017592942,-1.6432559221793774,-1.6432559221793774,-2.7246247114130493,true,0.0,19.14671017592942,0.32243146582264615,0.32243146582264615,78.52897340225205,21.631118246634017,100.16009164888607,78.4034560167312,0.7456171141013712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,77.45720410830633,18.77187166401304,-1.3925482569281211,-1.3925482569281211,-2.0116367141092857,true,0.0,18.77187166401304,0.3161191683191346,0.3161191683191346,78.15413489033567,20.541893139759267,98.69602803009494,79.18670735817705,-5.968964668413168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,77.80205266858546,18.70912590619327,-1.3481022229226693,-1.3481022229226693,-1.8965640091557086,true,0.0,18.70912590619327,0.3150625269179703,0.3150625269179703,78.0913891325159,20.385623720856383,98.47701285337229,79.29910429837099,-6.951545927944136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,80.57679608501228,18.08753180645673,-0.9279430205887117,-0.9279430205887117,-0.9583183699539461,true,0.0,18.08753180645673,0.3045948541489573,0.3045948541489573,77.46979503277936,19.124502791907094,96.59429782468645,80.20120936474216,-15.116161527462923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,83.35153950143909,17.33768783437157,-0.4339736580921652,-0.4339736580921652,-0.22764953116549022,true,0.0,17.33768783437157,0.29196744772580885,0.29196744772580885,76.7199510606942,17.84158647220547,94.56153753289968,81.13230078772983,-23.36104396206008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,86.12628291786591,16.4086430596196,0.0922637652358787,0.0922637652358787,0.011772787212302306,false,0.0,16.4086430596196,0.27632229167624706,0.27632229167624706,75.79090628594223,16.46142037285694,92.25232665879916,82.1560919176158,-32.0031531651344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,88.90102633429272,15.260901601658425,0.6139567065599785,0.6139567065599785,0.06738517337599141,false,0.0,15.260901601658425,0.2569942735846023,0.2569942735846023,74.64316482798105,14.844061958658328,89.48722678663938,83.41208852739352,-41.45932701002598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,91.67576975071954,13.885422686358645,1.1062035409951734,1.00402857809227,0.12132927831852997,false,0.0,13.885422686358645,0.2338311464054067,0.2338311464054067,73.26768591268127,12.744479796238673,86.01216570891995,85.18293349411965,-52.32556465328828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,94.45051316714637,9.977885823339783,1.5609373658218417,1.004040760693068,0.1725141003874798,false,0.0,9.977885823339783,0.16802804880156275,0.16802804880156275,69.36014904966241,9.828732073248977,79.18888112291138,87.58824227104117,-67.9217366651691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,97.22525658357318,5.685513180382053,1.9829221476003867,1.0040557150229414,0.22124005084062823,false,0.0,5.685513180382053,0.09574429924829492,0.09574429924829492,65.06777640670468,5.706825182300995,70.77460158900567,91.93661984077137,-83.66314939253873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,100.0,0.617736773676981,2.376820928305967,1.0040739305516893,0.26783473516382267,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,62.46787381382549,21.31078315566746,0.026831788542003337,0.026831788542003337,0.003684235913044007,false,0.0,21.31078315566746,0.3588745527338025,0.3588745527338025,80.69304638199009,24.082711040256097,104.77575742224619,77.01499694895757,24.7359449695433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,65.14873996998081,21.26098883282281,-1.0138964244511628,-1.0138964244511628,-1.4616899627219382,true,0.0,21.26098883282281,0.3580360140837199,0.3580360140837199,80.64325205914544,23.28022317557218,103.92347523471761,77.59868680007828,20.269289276824697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,67.82960612613614,21.11843534649379,-1.5916283811043759,-1.5916283811043759,-2.911401968376592,true,0.0,21.11843534649379,0.35563540692286266,0.35563540692286266,80.50069857281642,22.359075475556665,102.85977404837308,78.26256602018044,14.666033339975604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,70.51047228229146,20.98589244003903,-1.828577125756528,-1.828577125756528,-3.528144121731749,true,0.0,20.98589244003903,0.353403378380104,0.353403378380104,80.36815566636166,21.3191524203022,101.68730808666386,79.0345984946983,8.594750742663159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,73.19133843844678,20.719599050526476,-1.8415284470292475,-1.8415284470292475,-3.496638485926208,true,0.0,20.719599050526476,0.3489189856499442,0.3489189856499442,80.1018622768491,20.166547264937655,100.26840954178675,79.8874367738592,1.348917901369595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,75.406828384793,20.360709552030805,-1.7485169601773467,-1.7485169601773467,-3.1439300331446396,true,0.0,20.360709552030805,0.34287527025418973,0.34287527025418973,79.74297277835343,19.15877345459923,98.90174623295266,80.62847807613755,-5.421593973442196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,75.8722045946021,20.378625648913008,-1.7183636640880746,-1.7183636640880746,-3.0404017502357625,true,0.0,20.378625648913008,0.3431769781364562,0.3431769781364562,79.76088887523564,18.942692512679745,98.70358138791538,80.80850537911792,-6.405511606180836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,78.55307075075743,19.940037706516087,-1.4706430023219024,-1.4706430023219024,-2.281191671860108,true,0.0,19.940037706516087,0.33579113733875304,0.33579113733875304,79.32230093283871,17.682190715729394,97.0044916485681,81.77178147606901,-14.486661894548625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,81.23393690691275,19.25810259348416,-1.1040086009899688,-1.1040086009899688,-1.3551788912185292,true,0.0,19.25810259348416,0.32430731917519,0.32430731917519,78.64036581980679,16.434950132396555,95.07531595220334,82.71375701695402,-23.05603179460497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,83.91480306306806,18.454038447461294,-0.6573872851560846,-0.6573872851560846,-0.5174042510096521,true,0.0,18.454038447461294,0.31076684256926557,0.31076684256926557,77.83630167378392,15.216509402598398,93.05281107638231,83.64744790986708,-31.34489930951766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,86.5956692192234,17.461149143637506,-0.16902346478770416,-0.16902346478770416,-0.03726030174922714,false,0.0,17.461149143637506,0.29404654176093153,0.29404654176093153,76.84341236996013,13.963184910969343,90.80659728092948,84.62316028892562,-39.70102532354287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,89.27653537537871,16.200290899923225,0.329152769022989,0.329152769022989,0.03820757649351416,false,0.0,16.200290899923225,0.2728136318782483,0.2728136318782483,75.58255412624585,12.55155306163849,88.13410718788434,85.75857467429599,-48.595962384706596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,91.95740153153403,14.693740963387945,0.8111810349939826,0.8111810349939826,0.09214813914299433,false,0.0,14.693740963387945,0.24744326276999473,0.24744326276999473,74.07600418971057,10.773127206068832,84.84913139577941,87.30319682847724,-58.44341557178892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,94.63826768768935,10.543044307835324,1.2618590902587143,1.003610411771998,0.14392538695797258,false,0.0,10.543044307835324,0.17754534325599539,0.17754534325599539,69.92530753415795,8.31296241739085,78.2382699515488,89.37481309014261,-72.35894456166936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,97.31913384384468,5.986131962846407,1.680437831005276,1.0036197740400894,0.1932539643070229,false,0.0,5.986131962846407,0.10080673314911495,0.10080673314911495,65.36839518916904,4.82095081862098,70.18934600779002,93.13150628574608,-86.0793317406035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,80.19703680894405,100.0,0.617736773676981,2.0712615788360154,1.0036311377461593,0.24044348613385952,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,63.78273833762234,22.66901099088725,-0.07732223972830302,-0.07732223972830302,-0.01066883013516761,false,0.0,22.66901099088725,0.3817471709437754,0.3817471709437754,82.05127421720988,21.75086336512656,103.80213758233644,79.0458425310619,21.183328712849715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,66.32883729347705,22.554305775564792,-1.0388459819346518,-1.0388459819346518,-1.6157095143005948,true,0.0,22.554305775564792,0.3798155299269067,0.3798155299269067,81.93656900188742,20.879622240519797,102.81619124240721,79.69228193710035,15.590566613294431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,66.36968559922074,22.560638433202776,-1.0506408666727933,-1.0506408666727933,-1.644925180436169,true,0.0,22.560638433202776,0.3799221721681067,0.3799221721681067,81.9429016595254,20.86456213425858,102.80746379378398,79.70520683584833,15.547701745031283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,68.95663286081916,22.428912765772175,-1.6079711822604141,-1.6079711822604141,-3.0864930863963087,true,0.0,22.428912765772175,0.377703905967498,0.377703905967498,81.8111759920948,19.869693930671147,101.68086992276595,80.45876874798216,9.241223742862182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,71.54358012241755,22.366234397960618,-1.8539975168871925,-1.8539975168871925,-3.733631632684334,true,0.0,22.366234397960618,0.3766483994171216,0.3766483994171216,81.74849762428325,18.770121064014752,100.518618688298,81.32672204517678,2.8415123183941793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,74.13052738401596,21.98644693693965,-1.8855741927445042,-1.8855741927445042,-3.7551055708898473,true,0.0,21.98644693693965,0.37025276138673047,0.37025276138673047,81.36871016326228,17.573116505798932,98.94182666906121,82.23894070141118,-5.679549511662108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,76.71747464561436,21.641790888997768,-1.7863457856143783,-1.7863457856143783,-3.3553032696547525,true,0.0,21.641790888997768,0.36444873794241844,0.36444873794241844,81.0240541153204,16.324539735272285,97.34859385059268,83.23084177227395,-13.972458424578216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,79.30442190721277,21.13336280934717,-1.5789489644429169,-1.5789489644429169,-2.6636211985743268,true,0.0,21.13336280934717,0.35588678607283686,0.35588678607283686,80.5156260356698,15.059090997306646,95.57471703297644,84.2436457414666,-22.711958696362878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,81.89136916881117,20.393673911033595,-1.2635531186397129,-1.2635531186397129,-1.778958603204479,true,0.0,20.393673911033595,0.34343039155155686,0.34343039155155686,79.77593713735622,13.830644765424259,93.60658190278048,85.22470911309557,-31.612926347400318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,84.47831643040958,19.529135931164923,-0.8641674810815154,-0.8641674810815154,-0.8869359668033429,true,0.0,19.529135931164923,0.3288715328470027,0.3288715328470027,78.91139915748755,12.676725332888017,91.58812449037556,86.15898578180828,-39.88825798564577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,87.06526369200797,18.464499980553846,-0.4162825872510614,-0.4162825872510614,-0.22250516443811222,true,0.0,18.464499980553846,0.31094301525996754,0.31094301525996754,77.84676320687647,11.547513930313837,89.39427713719031,87.08249084827627,-47.87437141511419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,89.65221095360639,17.084165707760043,0.05276940032412784,0.05276940032412784,0.007960263386746816,false,0.0,17.084165707760043,0.28769812364084957,0.28769812364084957,76.46642893408267,10.33320750265447,86.79963643673715,88.09533319856045,-56.091629809554846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,92.23915821520478,15.424494201217279,0.5181705572756655,0.5181705572756655,0.05971970189405736,false,0.0,15.424494201217279,0.2597491803643482,0.2597491803643482,74.8067574275399,8.858792388864767,83.66554981640468,89.41166058395066,-64.8366328257057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,94.82610547680319,11.060577153370055,0.9624768812599377,0.9624768812599377,0.11038340134069399,false,0.0,11.060577153370055,0.18626061979509037,0.18626061979509037,70.44284037969268,6.847118621628295,77.28995900132098,91.14099850730769,-76.83431456341981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,97.41305273840159,6.256434140314802,1.3773294475855564,1.0038594853694027,0.15885029620870955,false,0.0,6.256434140314802,0.10535863404986366,0.10535863404986366,65.63869736663743,3.9727469106671998,69.61144427730463,94.29296870376467,-88.43831110520844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,81.79817323837646,100.0,0.617736773676981,1.764943088195821,1.0038704780705112,0.20520418354335748,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,-6.454806258290742e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
