gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,71.10622399032171,17.126422138012167,-1.8803632957691754,-1.8803632957691754,-3.480458578072141,true,0.0,17.126422138012167,0.28983044256927964,0.28983044256927964,76.21759967681868,24.93119650643212,101.1487961832508,75.35195924500734,4.830446749023221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,73.99560159128954,16.90196408208238,-1.6176786408813935,-1.6176786408813935,-2.630579549964857,true,0.0,16.90196408208238,0.2860319388792426,0.2860319388792426,75.99314162088889,23.927169029898717,99.92031065078761,76.05374835800701,-0.33194409678248826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,74.39852932702186,16.853164559144282,-1.5694013496593517,-1.5694013496593517,-2.490314846000268,true,0.0,16.853164559144282,0.2852061045504877,0.2852061045504877,75.9443420979508,23.78027858335655,99.72462068130734,76.1540546147056,-1.1447590409455977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,76.88497919225736,16.55128690975834,-1.2129819924779572,-1.2129819924779572,-1.5651669815389238,true,0.0,16.55128690975834,0.28009742907710267,0.28009742907710267,75.64246444856485,22.842389265326165,98.48485371389101,76.80619059283397,-6.22044164898986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,79.7743567932252,16.04511416171777,-0.7085459672711806,-0.7085459672711806,-0.5814455860580028,true,0.0,16.04511416171777,0.2715314676405049,0.2715314676405049,75.13629170052428,21.68433359924514,96.82062529976942,77.60360095578027,-12.787210427085082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,82.66373439419303,15.390477524381716,-0.15745557910357041,-0.15745557910357041,-0.03173368280829189,false,0.0,15.390477524381716,0.2604530517990514,0.2604530517990514,74.48165506318823,20.417213472057313,94.89886853524554,78.48529304174545,-19.99005608469445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,85.55311199516085,14.553451291559263,0.3990897864922383,0.3990897864922383,0.043739354027275426,false,0.0,14.553451291559263,0.2462880568254319,0.2462880568254319,73.64462883036578,18.95686743855603,92.6014962689218,79.52855169477625,-28.07209082148121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,88.44248959612868,13.5199979170606,0.9301482283998949,0.9301482283998949,0.10070298855942156,false,0.0,13.5199979170606,0.2287989253248797,0.2287989253248797,72.61117545586711,17.150373300643107,89.76154875651022,80.8934075467373,-37.381857067257805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,91.33186719709651,12.282971620552964,1.4210925667600667,1.0034971415074256,0.15493554701371134,false,0.0,12.282971620552964,0.20786472925651986,0.20786472925651986,71.37414915935948,14.745169063534949,86.11931822289442,82.87820971205157,-48.490023421064485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,94.22124479806435,8.942199693559864,1.8747846233178704,1.0035079460592096,0.20648143703484698,false,0.0,8.942199693559864,0.15132884579406664,0.15132884579406664,68.03337723236638,11.405896252946626,79.43927348531301,85.64199324524866,-64.3193579257451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,97.11062239903217,5.22840864042427,2.2963206354447268,1.0035213321243277,0.25566562449825425,false,0.0,5.22840864042427,0.0884803596440544,0.0884803596440544,64.31958617923078,6.662462709783293,70.98204888901408,90.61387658702192,-81.32739507100352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,100.0,0.9088224611930968,2.6893315496134957,1.0035377789415325,0.3026912818898487,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,60.82274057349594,18.87504324917689,-0.44702820390879644,-0.44702820390879644,-0.43448481133440714,true,0.0,18.87504324917689,0.31942235770781896,0.31942235770781896,77.9662207879834,25.432642585134307,103.3988633731177,75.40336348441288,15.425694069150264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,62.246064641701516,18.857496498271566,-1.0171628863833078,-1.0171628863833078,-1.7590097333258468,true,0.0,18.857496498271566,0.3191254140415026,0.3191254140415026,77.94867403707808,25.146656979917985,103.09533101699606,75.60834546835845,14.036938287523792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,63.621116246817664,18.838839645378194,-1.422858491178981,-1.422858491178981,-2.776183033291385,true,0.0,18.838839645378194,0.3188096841191953,0.3188096841191953,77.9300171841847,24.83033098822952,102.76034817241423,75.83666129023962,12.507251117731588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,66.41949192013938,18.750064586397052,-1.9025865667467847,-1.9025865667467847,-3.9579358395902626,true,0.0,18.750064586397052,0.3173073437922854,0.3173073437922854,77.84124212520356,24.11062537152507,101.95186749672864,76.3509723131862,8.808560063507475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,69.2178675934611,18.633931431131124,-2.0311446895139156,-2.0311446895139156,-4.19704047620173,true,0.0,18.633931431131124,0.3153420224007856,0.3153420224007856,77.72510896993764,23.273020426144054,100.9981293960817,76.9569787427697,4.48096197074368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,72.01624326678282,18.433500261704573,-1.9418021314606941,-1.9418021314606941,-3.7911017834953844,true,0.0,18.433500261704573,0.3119501257120638,0.3119501257120638,77.52467780051109,22.3230923243449,99.84777012485598,77.64287344982198,-0.6773201015444319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,74.81461894010454,18.19662537168056,-1.7143872276445962,-1.7143872276445962,-2.998441338448007,true,0.0,18.19662537168056,0.30794149193812265,0.30794149193812265,77.28780291048707,21.287342826337834,98.57514573682491,78.4049593158395,-6.2735201599364405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,77.61299461342625,17.798449730291146,-1.359423677598073,-1.359423677598073,-1.973546676805793,true,0.0,17.798449730291146,0.3012031655419712,0.3012031655419712,76.88962726909766,20.189110584848212,97.07873785394587,79.20336519493841,-12.640480446029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,80.41137028674797,17.2394545025849,-0.9025037797775556,-0.9025037797775556,-0.9370079360785643,true,0.0,17.2394545025849,0.2917432892797467,0.2917432892797467,76.33063204139141,19.050274691292106,95.38090673268351,80.0271612591367,-19.515068063473617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,83.20974596006968,16.538530685691732,-0.3911650444165238,-0.3911650444165238,-0.19291240861332756,true,0.0,16.538530685691732,0.2798815554966815,0.2798815554966815,75.62970822449824,17.852338091173483,93.48204631567172,80.90292329407359,-26.745488910725513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,86.00812163339141,15.63995295171005,0.13794383446888284,0.13794383446888284,0.016468754618627294,false,0.0,15.63995295171005,0.264674924466329,0.264674924466329,74.73113049051656,16.519140445086812,91.25027093560337,81.89688613993859,-34.626515686081014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,88.80649730671313,14.511666080511894,0.6546787217518818,0.6546787217518818,0.07159745676247785,false,0.0,14.511666080511894,0.24558092569710183,0.24558092569710183,73.6028436193184,14.918809995854069,88.52165361517248,83.14671113046514,-43.483268497919724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,91.60487298003484,13.164301730299478,1.1399970848068037,1.0037351753993728,0.12484406518861085,false,0.0,13.164301730299478,0.22277947874120774,0.22277947874120774,72.25547926910599,12.82170906379755,85.07718833290355,84.92932204855344,-53.78651810870767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,94.40324865335657,9.556381754804185,1.5895853158544164,1.0037458049137724,0.17551858990812422,false,0.0,9.556381754804185,0.1617226488426008,0.1617226488426008,68.6475592936107,9.908781873211668,78.55634116682236,87.3864009880891,-68.39550079687302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,97.20162432667829,5.564373976960347,2.007761216603876,1.0037588965428819,0.22387746567878863,false,0.0,5.564373976960347,0.09416590104852957,0.09416590104852957,64.65555151576686,5.774965596313763,70.43051711208062,91.8004782115632,-83.66089769687615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,77.70886035972018,100.0,0.9088224611930968,2.3984252758220155,1.0037748692885176,0.2701663922621497,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
