gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,74.61383504775297,21.896810045352595,-1.979185105824241,-1.979185105824241,-4.033401436432764,true,0.0,21.896810045352595,0.3614954363001468,0.3614954363001468,82.46966338331796,14.78537490140311,97.25503828472108,84.7973172781878,-15.658351435572515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,77.15245154297767,21.52786543854441,-1.9063515339018908,-1.9063515339018908,-3.7941718478505866,true,0.0,21.52786543854441,0.355404512949555,0.355404512949555,82.10071877650978,13.437027244361715,95.5377460208715,85.93537339532145,-24.92979423817556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,79.69106803820237,20.962419563525927,-1.748878824526282,-1.748878824526282,-3.2553217308161537,true,0.0,20.962419563525927,0.3460695411947396,0.3460695411947396,81.5352729014913,12.094333685519803,93.6296065870111,87.08278916639429,-34.50033882982978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,82.22968453342708,20.151397140046882,-1.4916305281879587,-1.4916305281879587,-2.4582616034266542,true,0.0,20.151397140046882,0.33268033499449745,0.33268033499449745,80.72425047801225,10.832067967886013,91.55631844589827,88.16895638471219,-43.80468600958978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,84.76830102865179,19.234086365373116,-1.1439417339864768,-1.1439417339864768,-1.53128306522434,true,0.0,19.234086365373116,0.3175364095539103,0.3175364095539103,79.80693970333849,9.722276202883295,89.52921590622178,89.14066642439158,-51.853379031950574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,87.30691752387649,18.1385068177989,-0.7371469355360383,-0.7371469355360383,-0.6835395098476911,true,0.0,18.1385068177989,0.29944943680621017,0.29944943680621017,78.71136015576427,8.736199734126044,87.44755988989031,90.00978444095382,-58.963091122556975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,89.8455340191012,16.708585211640894,-0.29691802393133543,-0.29691802393133543,-0.11960145328566656,true,0.0,16.708585211640894,0.2758427957556429,0.2758427957556429,77.28143854960626,7.778537912166665,85.05997646177293,90.85523152517865,-65.76130962714694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,92.3841505143259,14.333134078736421,0.15120268129944872,0.15120268129944872,0.022372445859064064,false,0.0,14.333134078736421,0.23662636459875688,0.23662636459875688,74.90598741670179,6.690788986465406,81.5967764031672,91.8001797602807,-73.33710994104392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,94.9227670095506,10.46719090790647,0.5865085013813225,0.5865085013813225,0.07958262803075006,false,0.0,10.46719090790647,0.17280333236912132,0.17280333236912132,71.04004424587184,5.214282002913549,76.25432624878539,93.16198534637685,-81.99485507787674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,97.4613835047753,5.398555287091895,0.9964133827753027,0.9964133827753027,0.13497631038360022,false,0.0,5.398555287091895,0.08912499559779251,0.08912499559779251,65.97140862505726,3.046125740549616,69.01753436560688,95.58644659136422,-91.04833430515534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,100.0,-0.5728533379657605,1.3802072752343684,1.0034642483901632,0.18826899796435617,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,4.303184719125077e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,65.8560701271216,24.18223960489506,-0.7591771354337026,-0.7591771354337026,-0.7385467504565257,true,0.0,24.18223960489506,0.3992256971942629,0.3992256971942629,84.75509294286043,17.070160329229324,101.82525327208975,83.23582826392219,11.972872417316193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,66.83942514101064,24.162410777958087,-1.0546949819178701,-1.0546949819178701,-1.384095059780809,true,0.0,24.162410777958087,0.39889834218547143,0.39889834218547143,84.73526411592346,16.677942085301673,101.41320620122514,83.55446720399597,9.257980039466783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,68.29492226089863,24.00793059788451,-1.4042549031818972,-1.4042549031818972,-2.3081254804368045,true,0.0,24.00793059788451,0.3963480218429303,0.3963480218429303,84.58078393584988,16.031113088948175,100.61189702479805,84.06638423187971,3.9684055418402364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,70.73377439467565,23.799192569925665,-1.7979673266120777,-1.7979673266120777,-3.483639569802529,true,0.0,23.799192569925665,0.3929019562135931,0.3929019562135931,84.37204590789104,14.87963079851636,99.2516767064074,85.00818193476849,-4.788363781862248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,73.17262652845268,23.63032152202537,-1.988644343924659,-1.988644343924659,-4.1280117702459815,true,0.0,23.63032152202537,0.390114056377373,0.390114056377373,84.20317485999074,13.622705144366428,97.82588000435717,86.07453861518069,-13.763018684915052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,75.61147866222971,23.224876457234103,-2.025114662099767,-2.025114662099767,-4.302994883112918,true,0.0,23.224876457234103,0.38342054530023933,0.38342054530023933,83.79772979519947,12.282769146435783,96.08049894163526,87.21616844028148,-24.191060936654708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,78.05033079600675,22.84011763091297,-1.965633130814901,-1.965633130814901,-4.110103807441097,true,0.0,22.84011763091297,0.377068544278026,0.377068544278026,83.41297096887834,10.922613619332898,94.33558458821123,88.4215339661998,-34.14966840150107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,80.48918292978377,22.215314317306138,-1.835479393398708,-1.835479393398708,-3.640631721338709,true,0.0,22.215314317306138,0.36675363786077747,0.36675363786077747,82.78816765527151,9.588831052802796,92.3769987080743,89.61989327764914,-44.289307142016234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,82.9280350635608,21.341769956515293,-1.6228333280396854,-1.6228333280396854,-2.929792179079691,true,0.0,21.341769956515293,0.3523322541442648,0.3523322541442648,81.91462329448066,8.353489718425994,90.26811301290665,90.74591299229708,-53.810806075846585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,85.36688719733783,20.35333069212662,-1.3252058958903372,-1.3252058958903372,-2.0480470010026655,true,0.0,20.35333069212662,0.336014065221024,0.336014065221024,80.92618403009199,7.301159520359269,88.22734355045125,91.72460687747646,-61.7215583296074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,87.80573933111485,19.162015522322207,-0.9647278188335137,-0.9647278188335137,-1.1553301458127387,true,0.0,19.162015522322207,0.3163465887170283,0.3163465887170283,79.73486886028758,6.4265439322658935,86.16141279255348,92.54127372802165,-68.28767656147973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,90.24459146489188,17.587993126604474,-0.56505771512085,-0.56505771512085,-0.4260392631520565,true,0.0,17.587993126604474,0.2903609811555767,0.2903609811555767,78.16084646456984,5.647596724282653,83.8084431888525,93.26130338496272,-74.14003837135708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,92.68344359866892,15.01354788571058,-0.146127605992759,-0.146127605992759,-0.030576619820256244,false,0.0,15.01354788571058,0.2478593471887927,0.2478593471887927,75.58640122367595,4.8377876863882845,80.42418891006423,93.98466089375397,-80.18404524989613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,95.12229573244595,10.930203969102081,0.27195258937720873,0.27195258937720873,0.03846550902857039,false,0.0,10.930203969102081,0.18044723612601116,0.18044723612601116,71.50305730706745,3.785148145592007,75.28820545265945,94.97245534963366,-86.71735355480519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,97.56114786622297,5.630789767173582,0.6746802684664388,0.6746802684664388,0.09235804724120217,false,0.0,5.630789767173582,0.09295896522748681,0.09295896522748681,66.20364310513895,2.22837578474551,68.43201888988446,96.74366499645255,-93.40646155537449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,84.52464325379906,100.0,-0.5728533379657605,1.0539886227319473,1.003664197640132,0.14444370569965126,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,8.606369438250154e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,71.43928826169845,30.698437551304337,-1.1412010117114229,-1.1412010117114229,-1.9850393680231642,true,0.0,30.698437551304337,0.5068019064583741,0.5068019064583741,91.27129088926971,9.030814716063109,100.30210560533281,90.9963857073974,3.461057087598829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,73.47933910014856,30.368345369496453,-1.6065988398651765,-1.6065988398651765,-3.4448492335207868,true,0.0,30.368345369496453,0.5013523995651435,0.5013523995651435,90.94119870746182,7.735572469323604,98.67677117678542,92.16069559525326,-14.60710728145157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,75.51938993859868,30.19449556797855,-1.919479081468997,-1.919479081468997,-4.478869580164496,true,0.0,30.19449556797855,0.4984823052582449,0.4984823052582449,90.76734890594392,6.395445677419684,97.1627945833636,93.41780389824777,-30.730127107943783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,77.55944077704878,29.661648254814608,-2.1063784083201536,-2.1063784083201536,-5.117840575246996,true,0.0,29.661648254814608,0.4896855046487222,0.4896855046487222,90.23450159277998,5.005036616022548,95.23953820880253,94.74479117585646,-48.747760663991045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,79.59949161549889,29.08838746947889,-2.1858312512957934,-2.1858312512957934,-5.409451981791636,true,0.0,29.08838746947889,0.4802215161828459,0.4802215161828459,89.66124080744426,3.6347359405580004,93.29597674800226,96.1040807253933,-64.84359609444105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,81.639542453949,28.51876507600008,-2.181259248118311,-2.181259248118311,-5.404632902119085,true,0.0,28.51876507600008,0.47081759409417345,0.47081759409417345,89.09161841396545,2.3422533801358165,91.43387179410126,97.43830887375053,-78.52794787510473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,83.67959329239912,27.54547720135872,-2.1183522112375024,-2.1183522112375024,-5.158122712228645,true,0.0,27.54547720135872,0.4547495401557051,0.4547495401557051,88.11833053932409,1.1582625482090514,89.27659308753314,98.7026134083394,-90.25168515213718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,85.71964413084922,26.311291855178524,-2.0147545033020906,-2.0147545033020906,-4.729254058835847,true,0.0,26.311291855178524,0.43437431795354015,0.43437431795354015,86.8841451931439,0.15896552969037583,87.04311072283427,99.81737149744502,-98.78798955896279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,87.75969496929933,24.940037660105176,-1.8702340857526583,-1.8702340857526583,-4.150141578065586,true,0.0,24.940037660105176,0.4117362198698581,0.4117362198698581,85.51289099807055,-0.5940028105381033,84.91888818753245,100.69949433302321,-104.10021634032705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,89.79974580774945,23.244312712539028,-1.6806971177331511,-1.6806971177331511,-3.443218204827307,true,0.0,23.244312712539028,0.3837414193260423,0.3837414193260423,83.8171660505044,-1.0654913377962454,82.75167471270815,101.28757676686948,-106.58408373416854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,91.83979664619956,21.071216417366045,-1.445878324393679,-1.445878324393679,-2.6459191055551248,true,0.0,21.071216417366045,0.347865673419733,0.347865673419733,81.64406975533142,-1.2377046277851953,80.40636512754622,101.53931175202592,-106.74280524761028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,93.87984748464967,17.002795838119766,-1.1748049093715178,-1.1748049093715178,-1.8307390916102573,true,0.0,17.002795838119766,0.2806999324144912,0.2806999324144912,77.57564917608514,-1.147726874260756,76.42792230182438,101.50171146839268,-105.11821672463641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,95.91989832309977,12.170850600395454,-0.878596200194113,-0.878596200194113,-1.0809738862322802,true,0.0,12.170850600395454,0.2009291279789705,0.2009291279789705,72.74370393836082,-0.8675545180446176,71.87614942031621,101.20701307045728,-103.1829508898886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,97.95994916154989,6.201429170924143,-0.5660586969259827,-0.5660586969259827,-0.47585585886206727,true,0.0,6.201429170924143,0.10237967718514691,0.10237967718514691,66.77428250888951,-0.46833476195578816,66.30594774693373,100.70632390889465,-101.4095549993197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,91.3680118011801,100.0,-0.5728533379657605,-0.24520984311637023,-0.24520984311637023,-0.09454777991503548,true,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,7.53056190725746e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
