gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,76.888209413575,15.760304168964225,-0.5201304378797857,-0.5201304378797857,-0.45720550591079273,true,0.0,15.760304168964225,0.23971861263937155,0.23971861263937155,81.50532077588807,15.32171206040705,96.82703283629512,84.17620409136013,-17.156108117669945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,77.61338761465707,15.536154503643047,-0.6636911019762864,-0.6636911019762864,-0.7288695731931661,true,0.0,15.536154503643047,0.23630923384703928,0.23630923384703928,81.28117111056689,14.955263166618463,96.23643427718535,84.45987397710152,-20.105775553828597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,79.4561861454,15.293064323395384,-0.9040622583938863,-0.9040622583938863,-1.1635886323546845,true,0.0,15.293064323395384,0.2326117645513655,0.2326117645513655,81.03808093031923,14.053884279768457,95.09196521008768,85.22074472988433,-25.883639582451522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,82.024162877225,14.19058762220439,-0.9433196933503442,-0.9433196933503442,-1.1026044554712446,true,0.0,14.19058762220439,0.21584278709741672,0.21584278709741672,79.93560422912823,12.965368206167494,92.90097243529573,86.0438832164026,-35.38121778384276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,84.59213960905,13.35487776425235,-0.6940655851125548,-0.6940655851125548,-0.5712444365655638,true,0.0,13.35487776425235,0.20313140757266004,0.20313140757266004,79.09989437117619,12.19535635870179,91.29525072987798,86.64185019351653,-41.64930754281501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,87.16011634087499,12.7607346709637,-0.25102967117619773,-0.25102967117619773,-0.07535590484227334,true,0.0,12.7607346709637,0.19409432576856056,0.19409432576856056,78.50575127788754,11.685743565946819,90.19149484383436,87.04340848748481,-45.63316114452061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,89.72809307269999,12.19490395288166,0.3107106697009165,0.3107106697009165,0.03143607347849679,false,0.0,12.19490395288166,0.18548788307093333,0.18548788307093333,77.9399205598055,11.234779822486189,89.17470038229169,87.40138203512575,-49.07189771032332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,92.296069804525,11.918531421915105,0.916984711783655,0.916984711783655,0.0900882526255542,false,0.0,11.918531421915105,0.18128417995805818,0.18128417995805818,77.66354802883895,10.483553291466288,88.14710132030524,88.1067520832346,-53.06527059444459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,94.86404653635,5.843833241261692,1.5120211500283718,1.0062153722064826,0.14877312447431706,false,0.0,5.843833241261692,0.08888632998909694,0.08888632998909694,71.58884984818553,8.811892582580432,80.40074243076596,89.04003580542997,-68.9843862867422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,97.432023268175,0.5570257414271396,2.064564251568129,1.0063378300695875,0.20431091592017123,false,0.0,0.5570257414271396,0.008472516552204767,0.008472516552204767,66.30204234835098,5.4772273951823465,71.77926974353332,92.36934644953561,-83.74611467020371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,100.0,-5.745016606924231,2.574539389810938,1.0064883317962199,0.25651193886258905,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,-8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,65.35072933654843,19.37890502394461,9.991094271472592,-1.3140928443210154,0.8259274478735497,false,0.0,19.37890502394461,0.2947585387316451,0.2947585387316451,85.12392163086845,18.267846054911942,103.3917676857804,82.33143076687686,22.80014666243253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,67.82567724108068,19.06947431622943,5.981047771536574,-0.7147683186270168,0.5036890898308244,false,0.0,19.06947431622943,0.2900520115500459,0.2900520115500459,84.81449092315327,17.463027603619228,102.2775185267725,82.92583956361041,14.997972838757324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,69.32053597452645,18.675869514256235,4.246870523850744,-0.441166285200541,0.36165983955934083,false,0.0,18.675869514256235,0.2840651729684013,0.2840651729684013,84.42088612118008,16.9601573376141,101.38104345879418,83.27087909239415,8.864711237984647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,70.30062514561294,18.59410112190801,3.3228869005915023,-0.2989706991597316,0.2850869162170247,false,0.0,18.59410112190801,0.2828214529639316,0.2828214529639316,84.33911772883185,16.596657164798827,100.93577489363068,83.55721033272008,5.975237393575528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,72.7755730501452,18.391973008552426,1.5099104779821497,-0.036725023498048764,0.13224226219912102,false,0.0,18.391973008552426,0.279747028105785,0.279747028105785,84.13698961547627,15.478460186193825,99.6154498016701,84.46178758715565,-2.424194330132212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,75.25052095467744,17.613997556408194,0.33893142638252394,0.032180184663790024,0.031048731123065304,false,0.0,17.613997556408194,0.26791380496135125,0.26791380496135125,83.35901416333203,14.110887805114356,97.4699019684464,85.52282548752082,-15.204015293244266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,77.7254688592097,17.116259119605118,-0.4066948730698817,-0.4066948730698817,-0.2958656341006022,true,0.0,17.116259119605118,0.2603430648126499,0.2603430648126499,82.86127572652896,12.75418968947886,95.61546541600782,86.66095528167186,-25.5826193013618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,80.20041676374196,16.259747364759278,-0.848258856074114,-0.848258856074114,-1.1384057660905427,true,0.0,16.259747364759278,0.2473152826467901,0.2473152826467901,82.00476397168312,11.45850989427693,93.46327386596005,87.74009360007001,-36.32475908487065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,82.67536466827421,15.144152094538967,-0.985551333754783,-0.985551333754783,-1.2877109311166062,true,0.0,15.144152094538967,0.23034676810689378,0.23034676810689378,80.88916870146281,10.347336558981905,91.23650526044472,88.65877586011838,-45.85616712668106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,85.15031257280647,14.316746722547322,-0.8419580036251563,-0.8419580036251563,-0.8732059710743207,true,0.0,14.316746722547322,0.21776170212480522,0.21776170212480522,80.06176332947116,9.576278410012298,89.63804173948346,89.3167251044551,-51.97028419184524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,87.62526047733873,13.711530873584238,-0.4953412067418785,-0.4953412067418785,-0.29957091494423643,true,0.0,13.711530873584238,0.2085562006252536,0.2085562006252536,79.45654748050808,9.111861507654023,88.5684089881621,89.71206368980626,-55.645909571389915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,90.10020838187098,13.023283515949117,-0.014495742779712134,-0.014495742779712134,0.00043423294843992924,false,0.0,13.023283515949117,0.19808776677041084,0.19808776677041084,78.76830012287296,8.767352531560192,87.53565265443315,89.98424954210222,-58.706309045912604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,92.57515628640323,10.453845490478969,0.5396938634457198,0.5396938634457198,0.05381833659423985,false,0.0,10.453845490478969,0.1590058993061086,0.1590058993061086,76.19886209740281,8.245800734614148,84.44466283201696,90.23526122542847,-65.3554348184573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,95.05010419093549,6.257199370050898,1.1105013909778563,1.0066685171835292,0.10981960180141599,false,0.0,6.257199370050898,0.09517374385136182,0.09517374385136182,72.00221597697474,7.020511170055893,79.02272714703064,91.11583284515929,-74.92476131581608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,97.52505209546774,0.7614414526152444,1.6590867377680683,1.0067887465393937,0.1645978857055552,false,0.0,0.7614414526152444,0.011581736410042284,0.011581736410042284,66.50645805953909,4.420674739421582,70.92713279896067,93.76730093975212,-86.80141160561668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,84.43679104752579,100.0,-5.745016606924231,2.1679675640103344,1.006935642938347,0.21629888856615861,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,-4.303220376038306e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,66.6523043244533,20.709127494355783,9.583629734096462,-1.2817401308843595,0.8199597933800972,false,0.0,20.709127494355783,0.31499159271905686,0.31499159271905686,86.45414410127962,16.249919072043365,102.704063173323,84.17791996737259,19.962291002803532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,66.7396761608416,20.711719681117458,9.448614102064688,-1.259764700751579,0.8089599755915999,false,0.0,20.711719681117458,0.31503102060113,0.31503102060113,86.4567362880413,16.22588541629621,102.6826217043375,84.19802187850566,19.80779346391044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,69.03428258699235,20.134902459620747,5.359585379291905,-0.6763986324088603,0.46646593169295675,false,0.0,20.134902459620747,0.3062574701289264,0.3062574701289264,85.87991906654459,15.328281385431941,101.20820045197652,84.85470414751101,8.556611379711576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,71.4162608495314,19.741787217353462,3.39520950709949,-0.32285575107293263,0.30102957571897,false,0.0,19.741787217353462,0.3002780778866574,0.3002780778866574,85.4868038242773,14.435666451980195,99.9224702762575,85.55313293189245,-0.5342015831922176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,73.79823911207045,19.451160750525773,1.663347580808576,-0.06709129889559999,0.15036440503105727,false,0.0,19.451160750525773,0.29585756844234035,0.29585756844234035,85.19617735744961,13.245641103444328,98.44181846089394,86.54470091010543,-10.525535037331524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,76.1802173746095,18.641463599893626,0.4781774193296517,0.015090400213717377,0.04469968242441049,false,0.0,18.641463599893626,0.28354184943548144,0.28354184943548144,84.38648020681747,11.816854899791181,96.20333510660865,87.71679288800516,-24.316521474223396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,78.56219563714855,18.196998274050287,-0.2863762328176236,-0.2863762328176236,-0.1529557065292472,true,0.0,18.196998274050287,0.2767814081308468,0.2767814081308468,83.94201488097413,10.422946169343192,94.36496105031732,88.95464370108152,-35.091818231953376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,80.9441738996876,17.311425468938495,-0.7714814068043634,-0.7714814068043634,-1.065221047026932,true,0.0,17.311425468938495,0.26331159930249937,0.26331159930249937,83.05644207586234,9.103456320020273,92.1598983958826,90.12210681817876,-46.27187299869552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,83.32615216222665,16.185610790259076,-0.9901435474913558,-0.9901435474913558,-1.4114668274564943,true,0.0,16.185610790259076,0.24618764471578994,0.24618764471578994,81.93062739718292,7.976154552022421,89.90678194920534,91.128417257189,-55.85815441771946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,85.7081304247657,15.367173726866724,-0.9485912752610102,-0.9485912752610102,-1.1642119721658397,true,0.0,15.367173726866724,0.23373898920345473,0.23373898920345473,81.11219033379056,7.190475632363011,88.30266596615357,91.85701184252001,-61.93060095672779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,88.09010868730475,14.722928438984823,-0.6976582589124063,-0.6976582589124063,-0.6096982104980807,true,0.0,14.722928438984823,0.22393983907571635,0.22393983907571635,80.46794504590866,6.751573584407506,87.21951863031617,92.25910244583628,-65.43336786489397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,90.4720869498438,13.90359548260021,-0.3024633674098927,-0.3024633674098927,-0.11586071223259507,true,0.0,13.90359548260021,0.21147755678163405,0.21147755678163405,79.64861208952405,6.490114509307082,86.13872659883113,92.46550910889,-68.10972038930932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,92.85406521238285,11.008227015125755,0.18624687414001212,0.18624687414001212,0.02042988670346167,false,0.0,11.008227015125755,0.1674381965851757,0.1674381965851757,76.7532436220496,6.156178350319127,82.90942197236872,92.57481453390086,-73.51811904323016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,95.2360434749219,6.620587249222808,0.7176562003337565,0.7176562003337565,0.07396027936184005,false,0.0,6.620587249222808,0.100700974627567,0.100700974627567,72.36560385614665,5.320821826825858,77.68642568297251,93.15089891181326,-80.74565552607757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,97.61802173746095,0.9358499186160998,1.2504769633972599,1.005786575632678,0.12858432347478305,false,0.0,0.9358499186160998,0.014234537717304981,0.014234537717304981,66.68086652553994,3.407504700299648,70.0883712258396,95.13827380961679,-89.77312929547946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,85.99443891757595,100.0,-5.745016606924231,1.757126483811431,1.0058720630916982,0.1814253720237075,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,67.95468161341729,22.207609578310056,9.56252086195281,-1.2737982415067526,0.8260092144964469,false,0.0,22.207609578310056,0.33778392225656984,0.33778392225656984,87.9526261852339,14.499026697965832,102.45165288319973,85.84793286400613,20.350102195673635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,68.01172285055779,22.201192607198962,9.458376992315898,-1.2585080444554433,0.8173547276235245,false,0.0,22.201192607198962,0.33768631834007135,0.33768631834007135,87.9462092141228,14.47949828553127,102.42570749965407,85.86341394265676,20.124021917620706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,70.24363292674462,21.38182798949309,6.023037580225291,-0.7440705196446858,0.5289603411076115,false,0.0,21.38182798949309,0.3252235544684811,0.3252235544684811,87.12684459641693,13.522864669080981,100.6497092654979,86.56442749038668,5.047008640298656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,72.53258424007197,21.109304339871656,3.542311010200215,-0.3546936812638192,0.31626777789810784,false,0.0,21.109304339871656,0.3210783939120423,0.3210783939120423,86.8543209467955,12.550153825440296,99.40447477223579,87.37465908431558,-4.530197529955959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,74.8215355533993,20.666980253848536,1.8221550711049794,-0.09865650685637317,0.16558283857652453,false,0.0,20.666980253848536,0.3143505214609988,0.3143505214609988,86.41199686077238,11.278616979111483,97.69061383988387,88.45475881890016,-16.995772936268338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,77.11048686672663,19.831937402937868,0.6244732226689221,-0.003443921950652892,0.05825666457641435,false,0.0,19.831937402937868,0.3016492872989752,0.3016492872989752,85.57695400986171,9.789757201657558,95.36671121151926,89.73461800528668,-32.124204496392295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,79.39943818005398,19.43273652195947,-0.16013834654252157,-0.16013834654252157,-0.04968981737927862,false,0.0,19.43273652195947,0.2955773307982242,0.2955773307982242,85.17775312888331,8.360962922393952,93.53871605127726,91.061494881103,-43.591798226714815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,81.68838949338131,18.512953226075,-0.6770823982634048,-0.6770823982634048,-0.9502310968466956,true,0.0,18.512953226075,0.2815871708841478,0.2815871708841478,84.25796983299884,7.0186307275737505,91.27660056057259,92.31059145008794,-55.41470411938112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,83.97734080670864,17.367868590639873,-0.9613389023076532,-0.9613389023076532,-1.470714728685232,true,0.0,17.367868590639873,0.2641701148921879,0.2641701148921879,83.11288519756371,5.880455109210266,88.99334030677397,93.39225262369138,-65.17785792300116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,86.26629212003598,16.549621332479788,-1.013306463711221,-1.013306463711221,-1.4147335687286269,true,0.0,16.549621332479788,0.2517243463702599,0.2517243463702599,82.29463793940363,5.073584712848653,87.36822265225229,94.19287178011757,-71.34436056441899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,88.55524343336332,15.83821834361514,-0.8568321589512503,-0.8568321589512503,-0.9530565382026076,true,0.0,15.83821834361514,0.24090370892000293,0.24090370892000293,81.58323495053898,4.638941518612349,86.22217646915132,94.61978146623095,-74.81131183378966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,90.84419474669066,14.884661404193125,-0.5480064561460898,-0.5480064561460898,-0.3865699571971977,true,0.0,14.884661404193125,0.22639984248822242,0.22639984248822242,80.62967801111697,4.438744766730783,85.06842277784774,94.78214756805548,-77.08481681781927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,93.13314606001799,11.500557298434586,-0.13418121230872715,-0.13418121230872715,-0.02336064445177211,false,0.0,11.500557298434586,0.17492667721409355,0.17492667721409355,77.24557390535843,4.254219642718033,81.49979354807645,94.78008537505255,-81.30377085748668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,95.42209737334532,6.931849535436896,0.3442000463415952,0.3442000463415952,0.03646976907916387,false,0.0,6.931849535436896,0.10543536062787881,0.10543536062787881,72.67686614236074,3.7503431541904457,76.42720929655118,95.0929215017672,-86.27411052578843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,97.71104868667267,1.0796090463274481,0.8464885155741955,0.8464885155741955,0.08767543112232054,false,0.0,1.0796090463274481,0.01642115405920744,0.01642115405920744,66.82462565325129,2.4552747446342362,69.27990039788553,96.45600710951776,-92.59910462811443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,87.55208678762612,100.0,-5.745016606924231,1.3425083213993536,1.006275879516716,0.13906074290088627,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,69.25774145285176,23.89183646992548,9.401268480667788,-1.2565587636701618,0.8195595148621744,false,0.0,23.89183646992548,0.3634014820130009,0.3634014820130009,89.63685307684932,13.02544720687098,102.6623002837203,87.31233649462996,25.69007564461789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,69.7683754736601,23.695280803728778,8.528487404902082,-1.1278073862268547,0.7461699172065603,false,0.0,23.695280803728778,0.36041181562700136,0.36041181562700136,89.44029741065262,12.802759688558801,102.24305709921143,87.47811337826522,21.241669263244333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,71.45361706336234,22.931693639718347,6.07568357428316,-0.758947081873453,0.5378807866447426,false,0.0,22.931693639718347,0.3487974423494682,0.3487974423494682,88.67671024664219,11.981646580241264,100.65835682688345,88.09671947968731,5.814183344449186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,73.64949267387294,22.800490401850112,3.689698972685079,-0.3848697465892825,0.33168544426871943,false,0.0,22.800490401850112,0.34680180458649257,0.34680180458649257,88.54550700877395,10.96192453613138,99.50743154490533,88.98381320275107,-4.300220494018947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,75.84536828438353,22.14515339543908,1.9855491642851113,-0.13114807632324932,0.1813850544036272,false,0.0,22.14515339543908,0.3368339463330046,0.3368339463330046,87.89017000236292,9.606248674956628,97.49641867731955,90.14707534360817,-20.673959280757526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,78.04124389489411,21.282712357759365,0.7781028377988999,-0.0240828897311553,0.07262955686370727,false,0.0,21.282712357759365,0.32371597812507064,0.32371597812507064,87.0277289646832,8.056790378970845,95.08451934365405,91.52670651901596,-37.89221365298053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,80.2371195054047,20.91235435261136,-0.02739320162142126,-0.02739320162142126,-0.0014826480658680819,false,0.0,20.91235435261136,0.3180827297929225,0.3180827297929225,86.6573709595352,6.59403069469522,93.25140165423042,92.92875969934971,-50.579224868673165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,82.43299511591529,19.920986812466822,-0.5688840613662337,-0.5688840613662337,-0.803722171983482,true,0.0,19.920986812466822,0.30300375360113413,0.30300375360113413,85.66600341939066,5.227526466666206,90.89352988605687,94.24873643567439,-63.5305726684917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,84.62887072642587,18.735370744810524,-0.9049383965553301,-0.9049383965553301,-1.4721774830163026,true,0.0,18.735370744810524,0.28497020324484085,0.28497020324484085,84.48038735173436,4.079826232769661,88.56021358450403,95.39316125420508,-73.71180373354488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,86.82474633693647,17.898146797462232,-1.0367913978535541,-1.0367913978535541,-1.6029374465944997,true,0.0,17.898146797462232,0.27223579399898296,0.27223579399898296,83.64316340438607,3.2552502323668957,86.89841363675296,96.25395896641534,-80.09853425301205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,89.02062194744705,17.092286012687026,-0.9726741209164051,-0.9726741209164051,-1.2887098371898642,true,0.0,17.092286012687026,0.25997842718450204,0.25997842718450204,82.83730261961087,2.8023807227791298,85.63968334239,96.72770774784964,-83.6716766562507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,91.21649755795765,15.998898116225135,-0.7501831620058335,-0.7501831620058335,-0.743462568511886,true,0.0,15.998898116225135,0.24334769297997613,0.24334769297997613,81.74391472314898,2.638355846316137,84.3822705694651,96.87332916202558,-85.54807448417428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,93.41237316846824,11.927424326029012,-0.41450036187416406,-0.41450036187416406,-0.22806925069230552,true,0.0,11.927424326029012,0.1814194435046031,0.1814194435046031,77.67244093295285,2.5725605175677546,80.2450014505206,96.794117426549,-88.47809332922311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,95.60824877897882,7.189290959046332,-0.0007331181757751203,-0.0007331181757751203,0.0017847862843650309,false,0.0,7.189290959046332,0.10935111632916071,0.10935111632916071,72.93430756597017,2.3397301356099525,75.27403770158013,96.89171697566472,-91.35536568549712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,97.80412438948942,1.1923785719586135,0.45750063260117807,0.45750063260117807,0.0482489835424185,false,0.0,1.1923785719586135,0.01813640992879512,0.01813640992879512,66.93739517888245,1.5851544717465296,68.52254965062899,97.68666741119728,-95.20559713814785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,89.10973465767628,100.0,-5.745016606924231,0.9289059639977527,0.9289059639977527,0.09678753848481993,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,-2.1516085678908787e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
